profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,807,1616.0,1616.47998046875,3.86299991607666,3.86299991607666,34.82699966430664,34.8267707824707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,808,1618.0,1618.47998046875,3.8589999675750732,3.8589999675750732,34.82699966430664,34.8267707824707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,809,1620.0,1620.47998046875,3.8450000286102295,3.8450000286102295,34.82600021362305,34.82577133178711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,810,1622.0,1622.47998046875,3.8310000896453857,3.8310000896453857,34.82600021362305,34.82577133178711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,811,1624.0,1624.47998046875,3.816999912261963,3.816999912261963,34.82500076293945,34.824771881103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,812,1626.0,1626.47998046875,3.809999942779541,3.809999942779541,34.82500076293945,34.824771881103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,813,1628.0,1628.47998046875,3.806999921798706,3.806999921798706,34.82400131225586,34.823768615722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,814,1630.0,1630.47998046875,3.7909998893737793,3.7909998893737793,34.82400131225586,34.823768615722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,815,1632.0,1632.47998046875,3.7780001163482666,3.7780001163482666,34.82400131225586,34.823768615722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,816,1634.0,1634.47998046875,3.7709999084472656,3.7709999084472656,34.823001861572266,34.82276916503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,817,1636.0,1636.47998046875,3.7669999599456787,3.7669999599456787,34.823001861572266,34.82276916503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,818,1638.0,1638.47998046875,3.760999917984009,3.760999917984009,34.823001861572266,34.82276916503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,819,1640.0,1640.47998046875,3.753000020980835,3.753000020980835,34.823001861572266,34.82276916503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,820,1642.0,1642.47998046875,3.742000102996826,3.742000102996826,34.821998596191406,34.82176971435547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,821,1644.0,1644.47998046875,3.736999988555908,3.736999988555908,34.821998596191406,34.82176971435547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,822,1646.0,1646.47998046875,3.7339999675750732,3.7339999675750732,34.821998596191406,34.82176971435547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,823,1648.0,1648.47998046875,3.7279999256134033,3.7279999256134033,34.821998596191406,34.82176971435547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,824,1650.0,1650.47998046875,3.7209999561309814,3.7209999561309814,34.82099914550781,34.820770263671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,825,1652.0,1652.47998046875,3.7139999866485596,3.7139999866485596,34.82099914550781,34.820770263671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,826,1654.0,1654.47998046875,3.7100000381469727,3.7100000381469727,34.82099914550781,34.820770263671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,827,1656.0,1656.47998046875,3.700000047683716,3.700000047683716,34.81999969482422,34.81977081298828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,828,1658.0,1658.47998046875,3.694000005722046,3.694000005722046,34.81999969482422,34.81977081298828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,829,1660.0,1660.47998046875,3.686000108718872,3.686000108718872,34.81999969482422,34.81977081298828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,830,1662.0,1662.47998046875,3.674999952316284,3.674999952316284,34.819000244140625,34.81877136230469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,831,1664.0,1664.47998046875,3.6630001068115234,3.6630001068115234,34.819000244140625,34.81877136230469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,832,1666.0,1666.47998046875,3.6559998989105225,3.6559998989105225,34.819000244140625,34.81877136230469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,833,1668.0,1668.47998046875,3.6540000438690186,3.6540000438690186,34.81800079345703,34.817771911621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,835,1672.0,1672.47998046875,3.63700008392334,3.63700008392334,34.81800079345703,34.81776809692383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,989,1980.0999755859375,1980.5799560546875,2.740000009536743,2.740000009536743,34.77899932861328,34.778770446777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,495,992.0,992.47998046875,6.482999801635742,6.482999801635742,34.928001403808594,34.927772521972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,493,988.0,988.47998046875,6.507999897003174,6.507999897003174,34.92900085449219,34.92877197265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,156,314.0,314.4800109863281,11.711000442504883,11.711000442504883,35.03200149536133,35.03179168701172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,157,316.0,316.4800109863281,11.690999984741211,11.690999984741211,35.03200149536133,35.03179168701172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,158,318.0,318.4800109863281,11.66100025177002,11.66100025177002,35.03200149536133,35.03179168701172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,159,320.0,320.4800109863281,11.619999885559082,11.619999885559082,35.03300094604492,35.03279113769531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,160,322.0,322.4800109863281,11.581000328063965,11.581000328063965,35.03300094604492,35.03279113769531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,161,324.0,324.4800109863281,11.54699993133545,11.54699993133545,35.03300094604492,35.03279113769531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,162,326.0,326.4800109863281,11.531999588012695,11.531999588012695,35.034000396728516,35.033790588378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,163,328.0,328.4800109863281,11.515999794006348,11.515999794006348,35.034000396728516,35.033790588378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,164,330.0,330.4800109863281,11.496000289916992,11.496000289916992,35.034000396728516,35.033790588378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,165,332.0,332.4800109863281,11.472999572753906,11.472999572753906,35.034000396728516,35.033790588378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,166,334.0,334.4800109863281,11.447999954223633,11.447999954223633,35.034000396728516,35.033790588378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,167,336.0,336.4800109863281,11.430999755859375,11.430999755859375,35.03499984741211,35.0347900390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,168,338.0,338.4800109863281,11.39900016784668,11.39900016784668,35.03499984741211,35.0347900390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,169,340.0,340.4800109863281,11.36299991607666,11.36299991607666,35.03499984741211,35.0347900390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,170,342.0,342.4800109863281,11.331000328063965,11.331000328063965,35.0359992980957,35.035789489746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,171,344.0,344.4800109863281,11.321999549865723,11.321999549865723,35.03499984741211,35.0347900390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,172,346.0,346.4800109863281,11.305000305175781,11.305000305175781,35.0359992980957,35.035789489746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,173,348.0,348.4800109863281,11.281999588012695,11.281999588012695,35.0359992980957,35.035789489746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,174,350.0,350.4800109863281,11.258999824523926,11.258999824523926,35.0369987487793,35.03678894042969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,175,352.0,352.4800109863281,11.234999656677246,11.234999656677246,35.03499984741211,35.0347900390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,176,354.0,354.4800109863281,11.218000411987305,11.218000411987305,35.0359992980957,35.035789489746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,177,356.0,356.4800109863281,11.199999809265137,11.199999809265137,35.0359992980957,35.035789489746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,178,358.0,358.4800109863281,11.180000305175781,11.180000305175781,35.0359992980957,35.035789489746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,179,360.0,360.4800109863281,11.154000282287598,11.154000282287598,35.0369987487793,35.03678894042969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,180,362.0,362.4800109863281,11.13599967956543,11.13599967956543,35.0369987487793,35.03678894042969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,181,364.0,364.4800109863281,11.121999740600586,11.121999740600586,35.0369987487793,35.03678894042969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,182,365.8999938964844,366.3800048828125,11.10200023651123,11.10200023651123,35.0369987487793,35.03678894042969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,155,312.0,312.4800109863281,11.741000175476074,11.741000175476074,35.03200149536133,35.03179168701172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,183,368.0,368.4800109863281,11.079000473022461,11.079000473022461,35.0369987487793,35.03678894042969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,154,310.0,310.4800109863281,11.779999732971191,11.779999732971191,35.03099822998047,35.030792236328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,152,306.0,306.4800109863281,11.824000358581543,11.824000358581543,35.03099822998047,35.030792236328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,125,252.0,252.47999572753906,12.680000305175781,12.680000305175781,35.02299880981445,35.022796630859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,126,254.0,254.47999572753906,12.644000053405762,12.644000053405762,35.02299880981445,35.022796630859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,127,256.0,256.4800109863281,12.633999824523926,12.633999824523926,35.025001525878906,35.02479553222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,128,258.0,258.4800109863281,12.614999771118164,12.614999771118164,35.027000427246094,35.02679443359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,129,260.0,260.4800109863281,12.581999778747559,12.581999778747559,35.027000427246094,35.02679443359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,130,262.0,262.4800109863281,12.557000160217285,12.557000160217285,35.027000427246094,35.02679443359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,131,264.0,264.4800109863281,12.536999702453613,12.536999702453613,35.02899932861328,35.0287971496582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,132,266.0,266.4800109863281,12.506999969482422,12.506999969482422,35.02799987792969,35.027793884277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,133,268.0,268.4800109863281,12.45300006866455,12.45300006866455,35.02799987792969,35.027793884277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,134,270.0,270.4800109863281,12.409000396728516,12.409000396728516,35.0260009765625,35.025794982910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,135,272.0,272.4800109863281,12.35099983215332,12.35099983215332,35.020999908447266,35.02079391479492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,136,274.0,274.4800109863281,12.314000129699707,12.314000129699707,35.01900100708008,35.018795013427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,137,276.0,276.4800109863281,12.279999732971191,12.279999732971191,35.02000045776367,35.01979446411133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,138,278.0,278.4800109863281,12.253999710083008,12.253999710083008,35.020999908447266,35.02079391479492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,139,280.0,280.4800109863281,12.22700023651123,12.22700023651123,35.020999908447266,35.02079391479492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,140,282.0,282.4800109863281,12.20199966430664,12.20199966430664,35.02199935913086,35.021793365478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
