profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,172,346.0,346.3900146484375,11.96399974822998,11.96399974822998,35.02899932861328,35.028831481933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,173,348.0,348.3900146484375,11.942000389099121,11.942000389099121,35.027000427246094,35.026832580566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,174,350.0,350.3900146484375,11.918999671936035,11.918999671936035,35.0260009765625,35.02583312988281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,175,352.0,352.3900146484375,11.887999534606934,11.887999534606934,35.0260009765625,35.02583312988281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,176,354.0,354.3900146484375,11.852999687194824,11.852999687194824,35.027000427246094,35.026832580566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,177,355.8999938964844,356.2900085449219,11.812000274658203,11.812000274658203,35.027000427246094,35.026832580566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,178,358.0,358.3900146484375,11.793999671936035,11.793999671936035,35.027000427246094,35.026832580566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,179,360.0,360.3900146484375,11.782999992370605,11.782999992370605,35.027000427246094,35.026832580566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,180,362.0,362.3900146484375,11.758000373840332,11.758000373840332,35.02799987792969,35.02783203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,181,364.0,364.3900146484375,11.718999862670898,11.718999862670898,35.02899932861328,35.028831481933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,182,366.0,366.3900146484375,11.687999725341797,11.687999725341797,35.03099822998047,35.03083038330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,183,368.0,368.3900146484375,11.652000427246094,11.652000427246094,35.03099822998047,35.03083038330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,156,314.0,314.3900146484375,12.425000190734863,12.425000190734863,35.0099983215332,35.00983428955078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,184,370.0,370.3900146484375,11.630999565124512,11.630999565124512,35.03200149536133,35.031829833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,155,312.0,312.3900146484375,12.484999656677246,12.484999656677246,35.007999420166016,35.007835388183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,153,308.0,308.3900146484375,12.57699966430664,12.57699966430664,35.005001068115234,35.00483322143555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,126,254.0,254.38999938964844,14.418999671936035,14.418999671936035,34.9739990234375,34.97384262084961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,127,256.0,256.3900146484375,14.33899974822998,14.33899974822998,34.97999954223633,34.97984313964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,128,258.0,258.3900146484375,14.20300006866455,14.20300006866455,34.981998443603516,34.981842041015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,129,260.0,260.3900146484375,14.095999717712402,14.095999717712402,34.98500061035156,34.984840393066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,130,261.8999938964844,262.2900085449219,14.055999755859375,14.055999755859375,34.994998931884766,34.99483871459961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,131,264.0,264.3900146484375,13.991000175476074,13.991000175476074,35.00600051879883,35.00584030151367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,132,266.0,266.3900146484375,13.928999900817871,13.928999900817871,35.005001068115234,35.00484085083008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,133,268.1000061035156,268.489990234375,13.821000099182129,13.821000099182129,35.005001068115234,35.00484085083008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,134,270.0,270.3900146484375,13.765999794006348,13.765999794006348,35.00299835205078,35.002838134765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,135,272.0,272.3900146484375,13.732000350952148,13.732000350952148,35.005001068115234,35.00484085083008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,136,274.0,274.3900146484375,13.623000144958496,13.623000144958496,35.00299835205078,35.002838134765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,137,276.0,276.3900146484375,13.5649995803833,13.5649995803833,34.999000549316406,34.998836517333984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,138,278.0,278.3900146484375,13.506999969482422,13.506999969482422,34.99700164794922,34.9968376159668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,139,280.0,280.3900146484375,13.385000228881836,13.385000228881836,34.99800109863281,34.99783706665039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,140,282.0,282.3900146484375,13.310999870300293,13.310999870300293,35.00199890136719,35.00183868408203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,141,284.1000061035156,284.489990234375,13.229999542236328,13.229999542236328,35.005001068115234,35.00483703613281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,142,286.0,286.3900146484375,13.1850004196167,13.1850004196167,35.00600051879883,35.005836486816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,143,288.0,288.3900146484375,13.104999542236328,13.104999542236328,35.00899887084961,35.00883483886719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,144,290.0,290.3900146484375,13.015000343322754,13.015000343322754,35.01300048828125,35.01283645629883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,145,292.0,292.3900146484375,12.958000183105469,12.958000183105469,35.01300048828125,35.01283645629883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,146,294.0,294.3900146484375,12.920000076293945,12.920000076293945,35.012001037597656,35.011837005615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,147,296.0,296.3900146484375,12.88700008392334,12.88700008392334,35.01100158691406,35.010833740234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,148,298.0,298.3900146484375,12.847000122070312,12.847000122070312,35.0099983215332,35.00983428955078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,149,300.0,300.3900146484375,12.79800033569336,12.79800033569336,35.00899887084961,35.00883483886719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,150,302.0,302.3900146484375,12.753000259399414,12.753000259399414,35.0099983215332,35.00983428955078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,151,304.0,304.3900146484375,12.690999984741211,12.690999984741211,35.00899887084961,35.00883483886719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,152,306.0,306.3900146484375,12.640999794006348,12.640999794006348,35.00600051879883,35.005836486816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,154,310.0,310.3900146484375,12.527999877929688,12.527999877929688,35.00699996948242,35.0068359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,125,252.0,252.38999938964844,14.487000465393066,14.487000465393066,34.96799850463867,34.96784210205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,185,372.0,372.3900146484375,11.611000061035156,11.611000061035156,35.03200149536133,35.031829833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,187,376.0,376.3900146484375,11.581999778747559,11.581999778747559,35.03200149536133,35.031829833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,219,440.0,440.3900146484375,11.003000259399414,11.003000259399414,35.034000396728516,35.03382873535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,220,442.0,442.3900146484375,10.97700023651123,10.97700023651123,35.034000396728516,35.03382873535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,221,444.1000061035156,444.489990234375,10.954000473022461,10.954000473022461,35.034000396728516,35.03382873535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,222,446.0,446.3900146484375,10.935999870300293,10.935999870300293,35.034000396728516,35.03382873535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,223,448.0,448.3900146484375,10.918000221252441,10.918000221252441,35.03499984741211,35.034828186035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,224,450.0,450.3900146484375,10.913000106811523,10.913000106811523,35.03499984741211,35.034828186035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,225,452.0,452.3900146484375,10.909000396728516,10.909000396728516,35.03499984741211,35.034828186035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,226,454.0,454.3900146484375,10.890999794006348,10.890999794006348,35.03499984741211,35.034828186035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,227,455.8999938964844,456.2900085449219,10.866000175476074,10.866000175476074,35.03499984741211,35.034828186035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,228,458.0,458.3900146484375,10.855999946594238,10.855999946594238,35.034000396728516,35.03382873535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,229,460.0,460.3900146484375,10.833999633789062,10.833999633789062,35.034000396728516,35.03382873535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,230,462.0,462.3900146484375,10.821000099182129,10.821000099182129,35.03300094604492,35.03282928466797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,231,464.0,464.3900146484375,10.809000015258789,10.809000015258789,35.03200149536133,35.031829833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,232,466.0,466.3900146484375,10.781999588012695,10.781999588012695,35.03099822998047,35.030826568603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,233,468.0,468.3900146484375,10.769000053405762,10.769000053405762,35.03099822998047,35.030826568603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,234,470.0,470.3900146484375,10.746999740600586,10.746999740600586,35.03200149536133,35.031829833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,235,472.0,472.3900146484375,10.743000030517578,10.743000030517578,35.03200149536133,35.031829833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,236,474.0,474.3900146484375,10.741999626159668,10.741999626159668,35.03200149536133,35.031829833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,237,476.0,476.3900146484375,10.732999801635742,10.732999801635742,35.03099822998047,35.030826568603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,238,478.0,478.3900146484375,10.696000099182129,10.696000099182129,35.03200149536133,35.031829833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,239,480.0,480.3900146484375,10.670000076293945,10.670000076293945,35.03200149536133,35.031829833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,240,482.0,482.3900146484375,10.638999938964844,10.638999938964844,35.03200149536133,35.03182601928711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,241,484.0,484.3900146484375,10.628000259399414,10.628000259399414,35.03200149536133,35.03182601928711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,242,486.0,486.3900146484375,10.619999885559082,10.619999885559082,35.03200149536133,35.03182601928711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,243,488.0,488.3900146484375,10.604999542236328,10.604999542236328,35.03200149536133,35.03182601928711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,244,490.0,490.3900146484375,10.583999633789062,10.583999633789062,35.03200149536133,35.03182601928711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,245,492.0,492.3900146484375,10.572999954223633,10.572999954223633,35.03200149536133,35.03182601928711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,218,438.0,438.3900146484375,11.015000343322754,11.015000343322754,35.034000396728516,35.03382873535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,186,374.0,374.3900146484375,11.592000007629395,11.592000007629395,35.03200149536133,35.031829833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,217,436.0,436.3900146484375,11.032999992370605,11.032999992370605,35.034000396728516,35.03382873535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,215,432.0,432.3900146484375,11.09000015258789,11.09000015258789,35.034000396728516,35.03382873535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,188,378.0,378.3900146484375,11.571000099182129,11.571000099182129,35.03200149536133,35.031829833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
