profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,535,1061.9599609375,None,None,4.872000217437744,None,None,34.65620040893555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,536,1064.0400390625,None,None,4.870999813079834,None,None,34.659000396728516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,537,1066.0400390625,None,None,4.85699987411499,None,None,34.65959930419922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,538,1068.1600341796875,None,None,4.840000152587891,None,None,34.65919876098633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,539,1070.199951171875,None,None,4.828000068664551,None,None,34.659000396728516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,540,1072.0,None,None,4.821000099182129,None,None,34.659400939941406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,541,1074.0,None,None,4.811999797821045,None,None,34.65959930419922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,542,1075.9599609375,None,None,4.802999973297119,None,None,34.65999984741211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,561,1114.0,None,None,4.610000133514404,None,None,34.64820098876953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,562,1116.0,None,None,4.561999797821045,None,None,34.64360046386719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,563,1118.0,None,None,4.547999858856201,None,None,34.642601013183594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,564,1119.9599609375,None,None,4.52400016784668,None,None,34.640201568603516,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,13,2.640000104904175,None,None,29.386999130249023,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,14,2.8399999141693115,None,None,29.381000518798828,None,None,34.83980178833008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,15,2.9600000381469727,None,None,29.378000259399414,None,None,34.839599609375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,16,3.119999885559082,None,None,29.374000549316406,None,None,34.83919906616211,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,17,3.240000009536743,None,None,29.374000549316406,None,None,34.8390007019043,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,18,3.359999895095825,None,None,29.371000289916992,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,19,3.5199999809265137,None,None,29.368999481201172,None,None,34.8401985168457,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,20,3.680000066757202,None,None,29.3700008392334,None,None,34.83879852294922,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,21,3.799999952316284,None,None,29.3700008392334,None,None,34.838600158691406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,22,3.9600000381469727,None,None,29.368999481201172,None,None,34.839599609375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,23,4.119999885559082,None,None,29.3700008392334,None,None,34.839599609375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,24,4.239999771118164,None,None,29.368999481201172,None,None,34.83919906616211,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,25,4.400000095367432,None,None,29.367000579833984,None,None,34.838600158691406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,26,4.559999942779541,None,None,29.365999221801758,None,None,34.83940124511719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,27,4.71999979019165,None,None,29.367000579833984,None,None,34.83919906616211,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,12,2.5199999809265137,None,None,29.391000747680664,None,None,34.83919906616211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,527,1045.9599609375,None,None,4.936999797821045,None,None,34.648399353027344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,11,2.359999895095825,None,None,29.399999618530273,None,None,34.83980178833008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,9,2.0799999237060547,None,None,29.433000564575195,None,None,34.839599609375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,565,1122.0,None,None,4.508999824523926,None,None,34.639198303222656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,566,1124.0,None,None,4.507999897003174,None,None,34.639198303222656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,567,1126.0,None,None,4.489999771118164,None,None,34.64039993286133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,568,1128.0400390625,None,None,4.479000091552734,None,None,34.64120101928711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,569,1130.0400390625,None,None,4.480000019073486,None,None,34.64139938354492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,570,1131.719970703125,None,None,4.480000019073486,None,None,34.64179992675781,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,0,0.800000011920929,None,None,29.466999053955078,None,None,34.839599609375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,1,0.9599999785423279,None,None,29.461000442504883,None,None,34.838401794433594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,2,1.0800000429153442,None,None,29.465999603271484,None,None,34.83720016479492,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,3,1.2400000095367432,None,None,29.466999053955078,None,None,34.838199615478516,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,4,1.3600000143051147,None,None,29.45199966430664,None,None,34.83919906616211,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,5,1.5199999809265137,None,None,29.46500015258789,None,None,34.835601806640625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,6,1.6799999475479126,None,None,29.46299934387207,None,None,34.84080123901367,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,7,1.7999999523162842,None,None,29.437999725341797,None,None,34.838199615478516,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,8,1.9600000381469727,None,None,29.440000534057617,None,None,34.837398529052734,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,10,2.200000047683716,None,None,29.40399932861328,None,None,34.83879852294922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,526,1043.9599609375,None,None,4.931000232696533,None,None,34.645198822021484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,525,1041.9599609375,None,None,4.928999900817871,None,None,34.64459991455078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,524,1039.9599609375,None,None,4.932000160217285,None,None,34.6422004699707,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,471,934.0399780273438,None,None,5.353000164031982,None,None,34.58879852294922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,472,936.0399780273438,None,None,5.3470001220703125,None,None,34.58940124511719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,473,938.0399780273438,None,None,5.3460001945495605,None,None,34.5901985168457,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,474,940.0800170898438,None,None,5.341000080108643,None,None,34.5901985168457,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,475,942.0,None,None,5.339000225067139,None,None,34.59040069580078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,476,943.9600219726562,None,None,5.330999851226807,None,None,34.590599060058594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,477,945.9600219726562,None,None,5.323999881744385,None,None,34.590599060058594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,478,948.0800170898438,None,None,5.322000026702881,None,None,34.590599060058594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,479,950.0800170898438,None,None,5.302000045776367,None,None,34.59239959716797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,480,951.9600219726562,None,None,5.288000106811523,None,None,34.59320068359375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,481,954.0,None,None,5.2820000648498535,None,None,34.594200134277344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,482,956.0800170898438,None,None,5.281000137329102,None,None,34.594200134277344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,483,958.0,None,None,5.2789998054504395,None,None,34.595401763916016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,484,959.9600219726562,None,None,5.260000228881836,None,None,34.597599029541016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,485,962.0,None,None,5.247000217437744,None,None,34.600799560546875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,470,932.0399780273438,None,None,5.372000217437744,None,None,34.58940124511719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,486,964.0399780273438,None,None,5.2220001220703125,None,None,34.60219955444336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,469,930.0800170898438,None,None,5.389999866485596,None,None,34.590599060058594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,467,925.9600219726562,None,None,5.458000183105469,None,None,34.59619903564453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,452,896.0,None,None,5.583000183105469,None,None,34.58319854736328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,453,898.0399780273438,None,None,5.546999931335449,None,None,34.5817985534668,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,454,900.0800170898438,None,None,5.517000198364258,None,None,34.5817985534668,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,455,902.0399780273438,None,None,5.513000011444092,None,None,34.581600189208984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,456,903.9199829101562,None,None,5.508999824523926,None,None,34.58140182495117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,457,905.9600219726562,None,None,5.505000114440918,None,None,34.581600189208984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,458,908.0,None,None,5.504000186920166,None,None,34.581600189208984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,459,910.0800170898438,None,None,5.489999771118164,None,None,34.58140182495117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,460,912.0,None,None,5.484000205993652,None,None,34.58359909057617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,461,913.8800048828125,None,None,5.492000102996826,None,None,34.58639907836914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,462,915.9600219726562,None,None,5.498000144958496,None,None,34.5901985168457,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,463,918.0,None,None,5.510000228881836,None,None,34.59479904174805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,464,920.0399780273438,None,None,5.510000228881836,None,None,34.5984001159668,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,465,922.0800170898438,None,None,5.500999927520752,None,None,34.59980010986328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,466,924.0,None,None,5.479000091552734,None,None,34.598201751708984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,468,928.0,None,None,5.4039998054504395,None,None,34.592201232910156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,301,594.0399780273438,None,None,8.961999893188477,None,None,34.67559814453125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,487,965.9600219726562,None,None,5.197000026702881,None,None,34.60200119018555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,204,b'A',AO,None,None,b'R',None,None,None,None,25586.423460660717,b'1',25586.426388901542,-16.98994,52.20093,b'1',None,None,23,b'A',b'A',b'A',2020-01-20 10:09:47,489,970.0399780273438,None,None,5.204999923706055,None,None,34.60559844970703,None,None,b'1',None,b'1',None,b'1',None
