profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,596,1196.0,1196.3699951171875,5.370999813079834,5.370999813079834,34.85499954223633,34.85499954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,597,1198.0,1198.3699951171875,5.369999885559082,5.369999885559082,34.85499954223633,34.85499954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,598,1200.0,1200.3699951171875,5.36899995803833,5.36899995803833,34.854000091552734,34.854000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,599,1202.0,1202.3699951171875,5.367000102996826,5.367000102996826,34.854000091552734,34.854000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,600,1204.0,1204.3699951171875,5.3470001220703125,5.3470001220703125,34.85300064086914,34.85300064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,601,1206.0,1206.3699951171875,5.330999851226807,5.330999851226807,34.85200119018555,34.85200119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,602,1208.0,1208.3699951171875,5.322999954223633,5.322999954223633,34.85200119018555,34.85200119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,603,1210.0,1210.3699951171875,5.320000171661377,5.320000171661377,34.85100173950195,34.85100173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,604,1212.0,1212.3699951171875,5.314000129699707,5.314000129699707,34.85100173950195,34.85100173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,605,1214.0,1214.3699951171875,5.309000015258789,5.309000015258789,34.849998474121094,34.849998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,606,1216.0,1216.3699951171875,5.302999973297119,5.302999973297119,34.849998474121094,34.849998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,607,1218.0,1218.3699951171875,5.290999889373779,5.290999889373779,34.8489990234375,34.8489990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,608,1220.0,1220.3699951171875,5.2829999923706055,5.2829999923706055,34.847999572753906,34.847999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,609,1222.0,1222.3699951171875,5.275000095367432,5.275000095367432,34.84700012207031,34.84700012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,610,1224.0,1224.3699951171875,5.25600004196167,5.25600004196167,34.84700012207031,34.84700012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,611,1226.0,1226.3699951171875,5.243000030517578,5.243000030517578,34.84600067138672,34.84600067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,612,1228.0,1228.3699951171875,5.234000205993652,5.234000205993652,34.845001220703125,34.845001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,613,1230.0,1230.3699951171875,5.223999977111816,5.223999977111816,34.84400177001953,34.84400177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,614,1232.0,1232.3699951171875,5.195000171661377,5.195000171661377,34.84299850463867,34.84299850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,615,1234.0,1234.3699951171875,5.165999889373779,5.165999889373779,34.840999603271484,34.840999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,616,1236.0,1236.3699951171875,5.1579999923706055,5.1579999923706055,34.840999603271484,34.840999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,617,1238.0,1238.3699951171875,5.15500020980835,5.15500020980835,34.840999603271484,34.840999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,618,1240.0,1240.3699951171875,5.150000095367432,5.150000095367432,34.840999603271484,34.840999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,619,1242.0,1242.3699951171875,5.144000053405762,5.144000053405762,34.84000015258789,34.84000015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,620,1244.0,1244.3699951171875,5.135000228881836,5.135000228881836,34.84000015258789,34.84000015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,593,1190.0,1190.3699951171875,5.383999824523926,5.383999824523926,34.854000091552734,34.854000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,592,1188.0,1188.3699951171875,5.39300012588501,5.39300012588501,34.854000091552734,34.854000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,591,1186.0,1186.3699951171875,5.409999847412109,5.409999847412109,34.85499954223633,34.85499954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,590,1184.0,1184.3699951171875,5.426000118255615,5.426000118255615,34.85599899291992,34.85599899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,562,1128.0,1128.3699951171875,5.788000106811523,5.788000106811523,34.87200164794922,34.87200164794922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,563,1130.0,1130.3699951171875,5.775000095367432,5.775000095367432,34.87099838256836,34.87099838256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,564,1132.0,1132.3699951171875,5.7769999504089355,5.7769999504089355,34.87300109863281,34.87300109863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,565,1134.0,1134.3699951171875,5.7779998779296875,5.7779998779296875,34.87300109863281,34.87300109863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,566,1136.0,1136.3699951171875,5.76200008392334,5.76200008392334,34.87099838256836,34.87099838256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,567,1138.0,1138.3699951171875,5.7170000076293945,5.7170000076293945,34.86600112915039,34.86600112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,568,1140.0,1140.3699951171875,5.682000160217285,5.682000160217285,34.862998962402344,34.862998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,569,1142.0,1142.3699951171875,5.663000106811523,5.663000106811523,34.861000061035156,34.861000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,570,1144.0,1144.3699951171875,5.663000106811523,5.663000106811523,34.862998962402344,34.862998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,571,1146.0,1146.3699951171875,5.638000011444092,5.638000011444092,34.861000061035156,34.861000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,572,1148.0,1148.3699951171875,5.60099983215332,5.60099983215332,34.856998443603516,34.856998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,573,1150.0,1150.3699951171875,5.5879998207092285,5.5879998207092285,34.85599899291992,34.85599899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,574,1152.0,1152.3699951171875,5.565000057220459,5.565000057220459,34.85499954223633,34.85499954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,745,1494.0,1494.3699951171875,4.224999904632568,4.224999904632568,34.83100128173828,34.83100128173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,575,1154.0,1154.3699951171875,5.581999778747559,5.581999778747559,34.86000061035156,34.86000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,577,1158.0,1158.3699951171875,5.5879998207092285,5.5879998207092285,34.86600112915039,34.86600112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,578,1160.0,1160.3699951171875,5.568999767303467,5.568999767303467,34.8650016784668,34.8650016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,579,1162.0,1162.3699951171875,5.535999774932861,5.535999774932861,34.862998962402344,34.862998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,580,1164.0,1164.3699951171875,5.519999980926514,5.519999980926514,34.86199951171875,34.86199951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,581,1166.0,1166.3699951171875,5.519000053405762,5.519000053405762,34.86199951171875,34.86199951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,582,1168.0,1168.3699951171875,5.513999938964844,5.513999938964844,34.86199951171875,34.86199951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,583,1170.0,1170.3699951171875,5.498000144958496,5.498000144958496,34.861000061035156,34.861000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,584,1172.0,1172.3699951171875,5.482999801635742,5.482999801635742,34.86000061035156,34.86000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,585,1174.0,1174.3699951171875,5.473999977111816,5.473999977111816,34.86000061035156,34.86000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,586,1176.0,1176.3699951171875,5.461999893188477,5.461999893188477,34.85900115966797,34.85900115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,587,1178.0,1178.3699951171875,5.447999954223633,5.447999954223633,34.858001708984375,34.858001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,588,1180.0,1180.3699951171875,5.440999984741211,5.440999984741211,34.856998443603516,34.856998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,589,1182.0,1182.3699951171875,5.435999870300293,5.435999870300293,34.85599899291992,34.85599899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,576,1156.0,1156.3699951171875,5.59499979019165,5.59499979019165,34.86600112915039,34.86600112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,746,1496.0,1496.3699951171875,4.2179999351501465,4.2179999351501465,34.83000183105469,34.83000183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,747,1498.0,1498.3699951171875,4.208000183105469,4.208000183105469,34.83000183105469,34.83000183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,748,1500.0,1500.3699951171875,4.202000141143799,4.202000141143799,34.82899856567383,34.82899856567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,905,1814.0,1814.3699951171875,3.190000057220459,3.190000057220459,34.79199981689453,34.79199981689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,906,1816.0,1816.3699951171875,3.186000108718872,3.186000108718872,34.79199981689453,34.79199981689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,907,1818.0,1818.3699951171875,3.181999921798706,3.181999921798706,34.79199981689453,34.79199981689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,908,1820.0,1820.3699951171875,3.177999973297119,3.177999973297119,34.79100036621094,34.79100036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,909,1822.0,1822.3699951171875,3.171999931335449,3.171999931335449,34.79100036621094,34.79100036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,910,1824.0,1824.3699951171875,3.1549999713897705,3.1549999713897705,34.79100036621094,34.79100036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,911,1826.0,1826.3699951171875,3.1440000534057617,3.1440000534057617,34.79100036621094,34.79100036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,912,1828.0,1828.3699951171875,3.1389999389648438,3.1389999389648438,34.79100036621094,34.79100036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,913,1830.0,1830.3699951171875,3.134999990463257,3.134999990463257,34.790000915527344,34.790000915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,914,1832.0,1832.3699951171875,3.130000114440918,3.130000114440918,34.790000915527344,34.790000915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,915,1834.0,1834.3699951171875,3.125,3.125,34.790000915527344,34.790000915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,916,1836.0,1836.3699951171875,3.121000051498413,3.121000051498413,34.790000915527344,34.790000915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,917,1838.0,1838.3699951171875,3.11899995803833,3.11899995803833,34.790000915527344,34.790000915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,918,1840.0,1840.3699951171875,3.118000030517578,3.118000030517578,34.790000915527344,34.790000915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,919,1842.0,1842.3699951171875,3.117000102996826,3.117000102996826,34.78900146484375,34.78900146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,199,b'A',CS,None,None,b'A',None,None,None,None,25666.112280092668,b'1',25666.12303240737,-2.774,83.321,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 02:41:41,920,1844.0,1844.3699951171875,3.111999988555908,3.111999988555908,34.78900146484375,34.78900146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
