profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,816,1636.0,1636.47998046875,3.9639999866485596,3.9639999866485596,34.83100128173828,34.830772399902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,817,1638.0,1638.47998046875,3.9590001106262207,3.9590001106262207,34.83100128173828,34.830772399902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,818,1640.0,1640.47998046875,3.9519999027252197,3.9519999027252197,34.83100128173828,34.830772399902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,819,1642.0,1642.47998046875,3.941999912261963,3.941999912261963,34.83000183105469,34.829769134521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,820,1644.0,1644.47998046875,3.934000015258789,3.934000015258789,34.83000183105469,34.829769134521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,821,1646.0,1646.47998046875,3.927999973297119,3.927999973297119,34.83000183105469,34.829769134521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,498,1000.0,1000.47998046875,6.926000118255615,6.926000118255615,34.94499969482422,34.94477462768555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,822,1648.0,1648.47998046875,3.9179999828338623,3.9179999828338623,34.82899856567383,34.82876968383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,824,1652.0,1652.47998046875,3.9079999923706055,3.9079999923706055,34.82899856567383,34.82876968383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,825,1654.0,1654.47998046875,3.884999990463257,3.884999990463257,34.827999114990234,34.8277702331543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,826,1656.0,1656.47998046875,3.88100004196167,3.88100004196167,34.827999114990234,34.8277702331543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,827,1658.0,1658.47998046875,3.878999948501587,3.878999948501587,34.827999114990234,34.8277702331543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,828,1660.0,1660.47998046875,3.874000072479248,3.874000072479248,34.82699966430664,34.8267707824707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,829,1662.0,1662.47998046875,3.861999988555908,3.861999988555908,34.82699966430664,34.8267707824707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,830,1664.0,1664.47998046875,3.8480000495910645,3.8480000495910645,34.82600021362305,34.82577133178711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,831,1666.0,1666.47998046875,3.8399999141693115,3.8399999141693115,34.82600021362305,34.82577133178711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,832,1668.0,1668.47998046875,3.8310000896453857,3.8310000896453857,34.82500076293945,34.824771881103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,833,1670.0,1670.47998046875,3.825000047683716,3.825000047683716,34.82500076293945,34.824771881103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,834,1672.0,1672.47998046875,3.818000078201294,3.818000078201294,34.82500076293945,34.824771881103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,835,1674.0,1674.47998046875,3.7990000247955322,3.7990000247955322,34.82400131225586,34.82377243041992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,836,1676.0,1676.47998046875,3.7909998893737793,3.7909998893737793,34.82400131225586,34.82377243041992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,823,1650.0,1650.47998046875,3.9119999408721924,3.9119999408721924,34.82899856567383,34.82876968383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,497,998.0,998.47998046875,6.928999900817871,6.928999900817871,34.94599914550781,34.94577407836914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,496,996.0,996.47998046875,6.934000015258789,6.934000015258789,34.94599914550781,34.94577407836914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,495,994.0,994.47998046875,6.941999912261963,6.941999912261963,34.94599914550781,34.94577407836914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,157,318.0,318.4800109863281,11.274999618530273,11.274999618530273,35.0359992980957,35.035789489746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,158,320.0,320.4800109863281,11.256999969482422,11.256999969482422,35.0369987487793,35.03678894042969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,159,322.0,322.4800109863281,11.246999740600586,11.246999740600586,35.0359992980957,35.035789489746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,160,324.0,324.4800109863281,11.220999717712402,11.220999717712402,35.03499984741211,35.0347900390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,161,326.0,326.4800109863281,11.180000305175781,11.180000305175781,35.03499984741211,35.0347900390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,162,328.0,328.4800109863281,11.161999702453613,11.161999702453613,35.034000396728516,35.03378677368164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,163,330.0,330.4800109863281,11.140999794006348,11.140999794006348,35.03499984741211,35.0347900390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,164,332.0,332.4800109863281,11.128000259399414,11.128000259399414,35.03499984741211,35.0347900390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,165,334.0,334.4800109863281,11.111000061035156,11.111000061035156,35.0359992980957,35.035789489746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,166,336.0,336.4800109863281,11.097000122070312,11.097000122070312,35.0359992980957,35.035789489746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,167,338.0,338.4800109863281,11.07800006866455,11.07800006866455,35.0369987487793,35.03678894042969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,168,340.0,340.4800109863281,11.0649995803833,11.0649995803833,35.0369987487793,35.03678894042969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,169,342.0,342.4800109863281,11.052000045776367,11.052000045776367,35.0369987487793,35.03678894042969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,170,344.0,344.4800109863281,11.03499984741211,11.03499984741211,35.03799819946289,35.03778839111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,171,346.0,346.4800109863281,11.020999908447266,11.020999908447266,35.03799819946289,35.03778839111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,172,348.0,348.4800109863281,11.008999824523926,11.008999824523926,35.03799819946289,35.03778839111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,173,350.0,350.4800109863281,10.99899959564209,10.99899959564209,35.03900146484375,35.038787841796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,174,352.0,352.4800109863281,10.984000205993652,10.984000205993652,35.03900146484375,35.038787841796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,175,354.0,354.4800109863281,10.96399974822998,10.96399974822998,35.03900146484375,35.038787841796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,176,356.0,356.4800109863281,10.932000160217285,10.932000160217285,35.03900146484375,35.038787841796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,177,358.0,358.4800109863281,10.914999961853027,10.914999961853027,35.03799819946289,35.03778839111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,178,360.0,360.4800109863281,10.89799976348877,10.89799976348877,35.03799819946289,35.03778839111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,179,362.0,362.4800109863281,10.885000228881836,10.885000228881836,35.03799819946289,35.03778839111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,180,364.0,364.4800109863281,10.857999801635742,10.857999801635742,35.03799819946289,35.03778839111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,181,366.0,366.4800109863281,10.843999862670898,10.843999862670898,35.03799819946289,35.03778839111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,182,368.0,368.4800109863281,10.829999923706055,10.829999923706055,35.03799819946289,35.03778839111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,183,370.0,370.4800109863281,10.819000244140625,10.819000244140625,35.03799819946289,35.03778839111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,156,316.0,316.4800109863281,11.288999557495117,11.288999557495117,35.0359992980957,35.035789489746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,184,372.0,372.4800109863281,10.807000160217285,10.807000160217285,35.03900146484375,35.038787841796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,155,314.0,314.4800109863281,11.303999900817871,11.303999900817871,35.0359992980957,35.035789489746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,153,310.0,310.4800109863281,11.329999923706055,11.329999923706055,35.0369987487793,35.03678894042969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,126,256.0,256.4800109863281,11.977999687194824,11.977999687194824,35.025001525878906,35.0247917175293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,127,258.0,258.4800109863281,11.930999755859375,11.930999755859375,35.0260009765625,35.02579116821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,128,260.0,260.4800109863281,11.906999588012695,11.906999588012695,35.0260009765625,35.02579116821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,129,262.0,262.4800109863281,11.88599967956543,11.88599967956543,35.0260009765625,35.02579116821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,130,264.0,264.4800109863281,11.859000205993652,11.859000205993652,35.027000427246094,35.026790618896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,131,266.0,266.4800109863281,11.835000038146973,11.835000038146973,35.027000427246094,35.026790618896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,132,268.0,268.4800109863281,11.810999870300293,11.810999870300293,35.02799987792969,35.02779006958008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,133,270.1000061035156,270.5799865722656,11.779000282287598,11.779000282287598,35.029998779296875,35.02979278564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,134,272.0,272.4800109863281,11.767000198364258,11.767000198364258,35.029998779296875,35.02979278564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,135,274.0,274.4800109863281,11.734999656677246,11.734999656677246,35.03200149536133,35.03179168701172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,136,276.0,276.4800109863281,11.711999893188477,11.711999893188477,35.03200149536133,35.03179168701172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,137,278.0,278.4800109863281,11.692999839782715,11.692999839782715,35.03200149536133,35.03179168701172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,138,280.0,280.4800109863281,11.654000282287598,11.654000282287598,35.03300094604492,35.03279113769531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,139,282.0,282.4800109863281,11.633999824523926,11.633999824523926,35.03300094604492,35.03279113769531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,140,284.0,284.4800109863281,11.619000434875488,11.619000434875488,35.03200149536133,35.03179168701172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,141,286.0,286.4800109863281,11.583999633789062,11.583999633789062,35.03200149536133,35.03179168701172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,142,288.1000061035156,288.5799865722656,11.553000450134277,11.553000450134277,35.03200149536133,35.03179168701172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,143,290.0,290.4800109863281,11.51099967956543,11.51099967956543,35.03300094604492,35.03279113769531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,144,292.0,292.4800109863281,11.472000122070312,11.472000122070312,35.034000396728516,35.033790588378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,145,294.0,294.4800109863281,11.456000328063965,11.456000328063965,35.034000396728516,35.033790588378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,146,296.1000061035156,296.5799865722656,11.444000244140625,11.444000244140625,35.034000396728516,35.033790588378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,147,298.0,298.4800109863281,11.435999870300293,11.435999870300293,35.034000396728516,35.033790588378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,148,300.0,300.4800109863281,11.420000076293945,11.420000076293945,35.03499984741211,35.0347900390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
