profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,550,132.0,None,None,18.284000396728516,None,None,35.60900115966797,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,577,138.55999755859375,None,None,18.118000030517578,None,None,35.603599548339844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,579,139.0800018310547,None,None,18.10099983215332,None,None,35.60300064086914,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,604,145.16000366210938,None,None,18.033000946044922,None,None,35.60380172729492,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,603,144.9600067138672,None,None,18.033000946044922,None,None,35.60380172729492,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,602,144.72000122070312,None,None,18.034000396728516,None,None,35.60260009765625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,601,144.44000244140625,None,None,18.033000946044922,None,None,35.60300064086914,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,600,144.24000549316406,None,None,18.034000396728516,None,None,35.60219955444336,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,599,143.9600067138672,None,None,18.034000396728516,None,None,35.601200103759766,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,598,143.72000122070312,None,None,18.033000946044922,None,None,35.60139846801758,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,597,143.52000427246094,None,None,18.033000946044922,None,None,35.601600646972656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,596,143.24000549316406,None,None,18.033000946044922,None,None,35.60139846801758,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,595,143.0,None,None,18.033000946044922,None,None,35.60179901123047,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,594,142.75999450683594,None,None,18.033000946044922,None,None,35.60179901123047,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,593,142.52000427246094,None,None,18.031999588012695,None,None,35.60219955444336,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,592,142.24000549316406,None,None,18.033000946044922,None,None,35.60139846801758,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,591,142.0,None,None,18.033000946044922,None,None,35.60179901123047,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,590,141.8000030517578,None,None,18.038000106811523,None,None,35.60020065307617,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,589,141.52000427246094,None,None,18.042999267578125,None,None,35.60020065307617,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,588,141.27999877929688,None,None,18.047000885009766,None,None,35.60139846801758,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,587,141.0399932861328,None,None,18.06100082397461,None,None,35.60020065307617,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,586,140.8000030517578,None,None,18.066999435424805,None,None,35.599998474121094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,585,140.55999755859375,None,None,18.069000244140625,None,None,35.59859848022461,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,584,140.27999877929688,None,None,18.072999954223633,None,None,35.600399017333984,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,583,140.0399932861328,None,None,18.077999114990234,None,None,35.59920120239258,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,582,139.8000030517578,None,None,18.07900047302246,None,None,35.59920120239258,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,581,139.55999755859375,None,None,18.08099937438965,None,None,35.60020065307617,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,580,139.32000732421875,None,None,18.091999053955078,None,None,35.60139846801758,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,578,138.83999633789062,None,None,18.110000610351562,None,None,35.604400634765625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,549,131.75999450683594,None,None,18.28499984741211,None,None,35.60940170288086,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,548,131.52000427246094,None,None,18.28700065612793,None,None,35.60879898071289,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,547,131.27999877929688,None,None,18.28700065612793,None,None,35.609798431396484,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,516,123.5199966430664,None,None,18.45400047302246,None,None,35.61399841308594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,515,123.27999877929688,None,None,18.458999633789062,None,None,35.613800048828125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,514,123.04000091552734,None,None,18.465999603271484,None,None,35.614200592041016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,513,122.80000305175781,None,None,18.469999313354492,None,None,35.61399841308594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,512,122.55999755859375,None,None,18.47599983215332,None,None,35.61439895629883,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,511,122.27999877929688,None,None,18.482999801635742,None,None,35.614200592041016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,510,122.04000091552734,None,None,18.48900032043457,None,None,35.61439895629883,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,509,121.80000305175781,None,None,18.496000289916992,None,None,35.6150016784668,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,508,121.55999755859375,None,None,18.507999420166016,None,None,35.61520004272461,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,507,121.31999969482422,None,None,18.517000198364258,None,None,35.61479949951172,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,506,121.08000183105469,None,None,18.527000427246094,None,None,35.61539840698242,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,505,120.80000305175781,None,None,18.5310001373291,None,None,35.61640167236328,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,504,120.55999755859375,None,None,18.53700065612793,None,None,35.61640167236328,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,503,120.31999969482422,None,None,18.54199981689453,None,None,35.61640167236328,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,502,120.04000091552734,None,None,18.548999786376953,None,None,35.617000579833984,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,501,119.80000305175781,None,None,18.55699920654297,None,None,35.6161994934082,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,500,119.55999755859375,None,None,18.559999465942383,None,None,35.61640167236328,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,499,119.31999969482422,None,None,18.56599998474121,None,None,35.616798400878906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,498,119.04000091552734,None,None,18.56999969482422,None,None,35.616600036621094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,497,118.80000305175781,None,None,18.572999954223633,None,None,35.61640167236328,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,496,118.5199966430664,None,None,18.57699966430664,None,None,35.616798400878906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,495,118.27999877929688,None,None,18.58099937438965,None,None,35.61640167236328,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,494,118.04000091552734,None,None,18.583999633789062,None,None,35.616600036621094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,493,117.80000305175781,None,None,18.58799934387207,None,None,35.616798400878906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,492,117.55999755859375,None,None,18.597000122070312,None,None,35.617000579833984,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,517,123.76000213623047,None,None,18.452999114990234,None,None,35.613399505615234,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,518,124.04000091552734,None,None,18.448999404907227,None,None,35.61360168457031,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,519,124.27999877929688,None,None,18.44499969482422,None,None,35.61259841918945,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,520,124.5199966430664,None,None,18.440000534057617,None,None,35.61280059814453,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,546,131.0399932861328,None,None,18.291000366210938,None,None,35.61040115356445,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,545,130.8000030517578,None,None,18.297000885009766,None,None,35.610599517822266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,544,130.55999755859375,None,None,18.301000595092773,None,None,35.61040115356445,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,543,130.27999877929688,None,None,18.30299949645996,None,None,35.61040115356445,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,542,130.0399932861328,None,None,18.304000854492188,None,None,35.61040115356445,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,541,129.8000030517578,None,None,18.30500030517578,None,None,35.61000061035156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,540,129.52000427246094,None,None,18.30500030517578,None,None,35.61000061035156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,539,129.27999877929688,None,None,18.308000564575195,None,None,35.610801696777344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,538,129.0399932861328,None,None,18.312000274658203,None,None,35.610198974609375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,537,128.8000030517578,None,None,18.319000244140625,None,None,35.611000061035156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,536,128.52000427246094,None,None,18.325000762939453,None,None,35.61159896850586,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,535,128.27999877929688,None,None,18.332000732421875,None,None,35.61159896850586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,929,1848.0400390625,None,None,3.1579999923706055,None,None,34.62839889526367,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,534,128.0399932861328,None,None,18.341999053955078,None,None,35.61159896850586,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,532,127.5199966430664,None,None,18.356000900268555,None,None,35.61240005493164,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,531,127.27999877929688,None,None,18.357999801635742,None,None,35.61199951171875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,530,127.0,None,None,18.361000061035156,None,None,35.61220169067383,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,529,126.76000213623047,None,None,18.365999221801758,None,None,35.61240005493164,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,528,126.5199966430664,None,None,18.368999481201172,None,None,35.61240005493164,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,527,126.23999786376953,None,None,18.3799991607666,None,None,35.61539840698242,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,526,126.0,None,None,18.395000457763672,None,None,35.61280059814453,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,525,125.76000213623047,None,None,18.399999618530273,None,None,35.61259841918945,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,524,125.5199966430664,None,None,18.405000686645508,None,None,35.613399505615234,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,523,125.23999786376953,None,None,18.409000396728516,None,None,35.613800048828125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,522,125.04000091552734,None,None,18.41699981689453,None,None,35.6150016784668,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,521,124.76000213623047,None,None,18.429000854492188,None,None,35.613399505615234,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,533,127.76000213623047,None,None,18.349000930786133,None,None,35.61180114746094,None,None,b'1',None,b'1',None,b'1',None
