profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,424,838.0,838.0,None,6.244999885559082,6.244999885559082,None,34.44459915161133,34.4254264831543,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,423,836.0800170898438,836.0800170898438,None,6.255000114440918,6.255000114440918,None,34.44580078125,34.42662811279297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,422,834.0,834.0,None,6.267000198364258,6.267000198364258,None,34.44660186767578,34.42742919921875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,421,832.0399780273438,832.0399780273438,None,6.2779998779296875,6.2779998779296875,None,34.44779968261719,34.428627014160156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,420,830.1199951171875,830.1199951171875,None,6.294000148773193,6.294000148773193,None,34.44839859008789,34.42922592163086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,419,828.0,828.0,None,6.316999912261963,6.316999912261963,None,34.45000076293945,34.43082809448242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,418,825.9199829101562,825.9199829101562,None,6.3460001945495605,6.3460001945495605,None,34.450801849365234,34.4316291809082,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,417,824.0399780273438,824.0399780273438,None,6.376999855041504,6.376999855041504,None,34.45479965209961,34.43562698364258,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,416,822.1199951171875,822.1199951171875,None,6.410999774932861,6.410999774932861,None,34.453800201416016,34.434627532958984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,415,820.0800170898438,820.0800170898438,None,6.451000213623047,6.451000213623047,None,34.45500183105469,34.435829162597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,414,818.0,818.0,None,6.4679999351501465,6.4679999351501465,None,34.45600128173828,34.43682861328125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,413,815.9600219726562,815.9600219726562,None,6.492000102996826,6.492000102996826,None,34.45759963989258,34.43842697143555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,412,814.0,814.0,None,6.538000106811523,6.538000106811523,None,34.459598541259766,34.440425872802734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,411,811.9199829101562,811.9199829101562,None,6.553999900817871,6.553999900817871,None,34.45920181274414,34.44002914428711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,410,809.9199829101562,809.9199829101562,None,6.572000026702881,6.572000026702881,None,34.46160125732422,34.44242858886719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,408,806.0,806.0,None,6.624000072479248,6.624000072479248,None,34.462799072265625,34.443626403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,381,752.0,752.0,None,7.206999778747559,7.206999778747559,None,34.495601654052734,34.4764289855957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,380,749.9199829101562,749.9199829101562,None,7.23199987411499,7.23199987411499,None,34.49760055541992,34.47842788696289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,379,747.8800048828125,747.8800048828125,None,7.250999927520752,7.250999927520752,None,34.498199462890625,34.479026794433594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,350,690.0,690.0,None,7.818999767303467,7.818999767303467,None,34.53379821777344,34.514625549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,349,688.0,688.0,None,7.8480000495910645,7.8480000495910645,None,34.53559875488281,34.51642608642578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,348,686.0,686.0,None,7.861000061035156,7.861000061035156,None,34.5359992980957,34.51682662963867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,347,683.9199829101562,683.9199829101562,None,7.880000114440918,7.880000114440918,None,34.53860092163086,34.51942825317383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,346,681.9600219726562,681.9600219726562,None,7.8979997634887695,7.8979997634887695,None,34.53860092163086,34.51942825317383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,345,680.0800170898438,680.0800170898438,None,7.914999961853027,7.914999961853027,None,34.540000915527344,34.52082824707031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,344,678.0399780273438,678.0399780273438,None,7.934999942779541,7.934999942779541,None,34.54119873046875,34.52202606201172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,343,675.9600219726562,675.9600219726562,None,7.946000099182129,7.946000099182129,None,34.542598724365234,34.5234260559082,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,342,674.0399780273438,674.0399780273438,None,7.9710001945495605,7.9710001945495605,None,34.5442008972168,34.525028228759766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,341,672.0800170898438,672.0800170898438,None,7.988999843597412,7.988999843597412,None,34.54600143432617,34.52682876586914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,340,670.0399780273438,670.0399780273438,None,8.006999969482422,8.006999969482422,None,34.54600143432617,34.52682876586914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,339,668.0399780273438,668.0399780273438,None,8.020999908447266,8.020999908447266,None,34.54779815673828,34.52862548828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,338,666.0,666.0,None,8.038000106811523,8.038000106811523,None,34.549800872802734,34.5306282043457,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,337,664.0399780273438,664.0399780273438,None,8.067999839782715,8.067999839782715,None,34.55139923095703,34.5322265625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,336,662.0399780273438,662.0399780273438,None,8.083000183105469,8.083000183105469,None,34.5526008605957,34.53342819213867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,335,660.0399780273438,660.0399780273438,None,8.098999977111816,8.098999977111816,None,34.55339813232422,34.53422546386719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,334,658.0,658.0,None,8.11400032043457,8.11400032043457,None,34.5547981262207,34.53562545776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,333,655.9600219726562,655.9600219726562,None,8.12600040435791,8.12600040435791,None,34.55580139160156,34.53662872314453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,332,654.0399780273438,654.0399780273438,None,8.140999794006348,8.140999794006348,None,34.55659866333008,34.53742599487305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,331,651.9600219726562,651.9600219726562,None,8.16100025177002,8.16100025177002,None,34.55839920043945,34.53922653198242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,330,649.9600219726562,649.9600219726562,None,8.17199993133545,8.17199993133545,None,34.558998107910156,34.539825439453125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,329,648.0399780273438,648.0399780273438,None,8.187999725341797,8.187999725341797,None,34.56100082397461,34.54182815551758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,328,646.0399780273438,646.0399780273438,None,8.210000038146973,8.210000038146973,None,34.562599182128906,34.543426513671875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,351,692.0399780273438,692.0399780273438,None,7.800000190734863,7.800000190734863,None,34.53219985961914,34.51302719116211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,352,693.9600219726562,693.9600219726562,None,7.791999816894531,7.791999816894531,None,34.53099822998047,34.51182556152344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,353,696.0399780273438,696.0399780273438,None,7.781000137329102,7.781000137329102,None,34.530601501464844,34.51142883300781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,354,698.0800170898438,698.0800170898438,None,7.757999897003174,7.757999897003174,None,34.52980041503906,34.51062774658203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,378,745.9600219726562,745.9600219726562,None,7.264999866485596,7.264999866485596,None,34.49959945678711,34.48042678833008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,377,744.0,744.0,None,7.283999919891357,7.283999919891357,None,34.50080108642578,34.48162841796875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,376,742.0399780273438,742.0399780273438,None,7.301000118255615,7.301000118255615,None,34.50199890136719,34.482826232910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,375,740.1199951171875,740.1199951171875,None,7.314000129699707,7.314000129699707,None,34.50239944458008,34.48322677612305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,374,738.0399780273438,738.0399780273438,None,7.330999851226807,7.330999851226807,None,34.504398345947266,34.485225677490234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,373,735.9199829101562,735.9199829101562,None,7.355999946594238,7.355999946594238,None,34.50579833984375,34.48662567138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,372,733.9199829101562,733.9199829101562,None,7.377999782562256,7.377999782562256,None,34.50680160522461,34.48762893676758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,371,731.9600219726562,731.9600219726562,None,7.392000198364258,7.392000198364258,None,34.50699996948242,34.48782730102539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,370,729.9600219726562,729.9600219726562,None,7.4039998054504395,7.4039998054504395,None,34.50859832763672,34.48942565917969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,369,728.0800170898438,728.0800170898438,None,7.421999931335449,7.421999931335449,None,34.50960159301758,34.49042892456055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,368,726.0,726.0,None,7.452000141143799,7.452000141143799,None,34.51100158691406,34.49182891845703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,326,642.0800170898438,642.0800170898438,None,8.23799991607666,8.23799991607666,None,34.56420135498047,34.54502868652344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,367,724.0,724.0,None,7.466000080108643,7.466000080108643,None,34.51139831542969,34.492225646972656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,365,719.9600219726562,719.9600219726562,None,7.5,7.5,None,34.514198303222656,34.495025634765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,364,717.9600219726562,717.9600219726562,None,7.52400016784668,7.52400016784668,None,34.5166015625,34.49742889404297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,363,716.0,716.0,None,7.556000232696533,7.556000232696533,None,34.517799377441406,34.498626708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,362,714.0,714.0,None,7.581999778747559,7.581999778747559,None,34.518798828125,34.49962615966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,361,712.0,712.0,None,7.60699987411499,7.60699987411499,None,34.520999908447266,34.501827239990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,360,709.9600219726562,709.9600219726562,None,7.631999969482422,7.631999969482422,None,34.52180099487305,34.502628326416016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,359,708.0,708.0,None,7.6479997634887695,7.6479997634887695,None,34.52299880981445,34.50382614135742,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,358,705.9600219726562,705.9600219726562,None,7.670000076293945,7.670000076293945,None,34.52399826049805,34.504825592041016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,357,703.9600219726562,703.9600219726562,None,7.690999984741211,7.690999984741211,None,34.52539825439453,34.5062255859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,356,702.0399780273438,702.0399780273438,None,7.709000110626221,7.709000110626221,None,34.526798248291016,34.507625579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,355,700.0800170898438,700.0800170898438,None,7.730999946594238,7.730999946594238,None,34.52840042114258,34.50922775268555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,366,722.0,722.0,None,7.482999801635742,7.482999801635742,None,34.51259994506836,34.49342727661133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,433,856.0,856.0,None,6.113999843597412,6.113999843597412,None,34.43899917602539,34.41982650756836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,217,424.0799865722656,424.0799865722656,None,9.508999824523926,9.508999824523926,None,34.75320053100586,34.73402786254883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,215,419.9200134277344,419.9200134277344,None,9.508999824523926,9.508999824523926,None,34.75360107421875,34.73442840576172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,78,145.8800048828125,145.8800048828125,None,11.967000007629395,11.967000007629395,None,35.06340026855469,35.044227600097656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,77,143.9600067138672,143.9600067138672,None,11.97700023651123,11.97700023651123,None,35.05739974975586,35.03822708129883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,76,142.0,142.0,None,12.04699993133545,12.04699993133545,None,35.04859924316406,35.02942657470703,None,b'1',b'1',b'1',b'1',b'1',b'1'
