profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,141,286.0,285.94000244140625,None,11.779000282287598,11.779000282287598,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,142,288.0,287.94000244140625,None,11.777999877929688,11.777999877929688,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,143,290.0,289.94000244140625,None,11.769000053405762,11.769000053405762,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,144,292.0,291.94000244140625,None,11.755999565124512,11.755999565124512,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,145,294.0,293.94000244140625,None,11.746000289916992,11.746000289916992,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,146,296.0,295.94000244140625,None,11.736000061035156,11.736000061035156,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,147,298.0,297.94000244140625,None,11.72700023651123,11.72700023651123,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,148,300.0,299.94000244140625,None,11.713000297546387,11.713000297546387,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,136,276.0,275.94000244140625,None,11.793999671936035,11.793999671936035,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,180,364.0,363.94000244140625,None,11.105999946594238,11.105999946594238,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,181,366.0,365.94000244140625,None,11.098999977111816,11.098999977111816,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,182,368.0,367.94000244140625,None,11.079000473022461,11.079000473022461,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,214,432.0,431.94000244140625,None,10.795999526977539,10.795999526977539,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,215,434.0,433.94000244140625,None,10.791000366210938,10.791000366210938,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,216,436.0,435.94000244140625,None,10.777999877929688,10.777999877929688,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,217,438.0,437.94000244140625,None,10.77299976348877,10.77299976348877,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,218,440.0,439.94000244140625,None,10.770000457763672,10.770000457763672,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,219,442.0,441.94000244140625,None,10.760000228881836,10.760000228881836,None,35.05500030517578,35.05500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,220,444.0,443.94000244140625,None,10.755000114440918,10.755000114440918,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,221,446.0,445.94000244140625,None,10.751999855041504,10.751999855041504,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,222,448.0,447.94000244140625,None,10.741999626159668,10.741999626159668,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,223,450.0,449.94000244140625,None,10.737000465393066,10.737000465393066,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,224,452.0,451.94000244140625,None,10.736000061035156,10.736000061035156,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,225,454.0,453.94000244140625,None,10.734000205993652,10.734000205993652,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,213,430.0,429.94000244140625,None,10.803999900817871,10.803999900817871,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,226,456.0,455.94000244140625,None,10.732000350952148,10.732000350952148,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,228,460.0,459.94000244140625,None,10.718999862670898,10.718999862670898,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,229,462.0,461.94000244140625,None,10.715999603271484,10.715999603271484,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,230,464.0,463.94000244140625,None,10.717000007629395,10.717000007629395,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,231,466.0,465.94000244140625,None,10.717000007629395,10.717000007629395,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,232,468.0,467.94000244140625,None,10.715999603271484,10.715999603271484,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,233,470.0,469.94000244140625,None,10.708999633789062,10.708999633789062,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,234,472.0,471.94000244140625,None,10.699000358581543,10.699000358581543,None,35.066001892089844,35.066001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,235,474.0,473.94000244140625,None,10.687000274658203,10.687000274658203,None,35.06700134277344,35.06700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,236,476.0,475.94000244140625,None,10.675999641418457,10.675999641418457,None,35.069000244140625,35.069000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,237,478.0,477.94000244140625,None,10.670999526977539,10.670999526977539,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,238,480.0,479.94000244140625,None,10.664999961853027,10.664999961853027,None,35.07099914550781,35.07099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,239,482.0,481.94000244140625,None,10.647000312805176,10.647000312805176,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,227,458.0,457.94000244140625,None,10.72700023651123,10.72700023651123,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,212,428.0,427.94000244140625,None,10.807000160217285,10.807000160217285,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,211,426.0,425.94000244140625,None,10.810999870300293,10.810999870300293,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,210,424.0,423.94000244140625,None,10.815999984741211,10.815999984741211,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,183,370.0,369.94000244140625,None,11.04800033569336,11.04800033569336,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,184,372.0,371.94000244140625,None,11.020999908447266,11.020999908447266,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,185,374.0,373.94000244140625,None,11.01099967956543,11.01099967956543,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,186,376.0,375.94000244140625,None,11.008999824523926,11.008999824523926,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,187,378.0,377.94000244140625,None,11.003999710083008,11.003999710083008,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,188,380.0,379.94000244140625,None,10.99899959564209,10.99899959564209,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,189,382.0,381.94000244140625,None,10.984000205993652,10.984000205993652,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,190,384.0,383.94000244140625,None,10.96500015258789,10.96500015258789,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,191,386.0,385.94000244140625,None,10.951000213623047,10.951000213623047,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,192,388.0,387.94000244140625,None,10.935999870300293,10.935999870300293,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,193,390.0,389.94000244140625,None,10.911999702453613,10.911999702453613,None,35.04600143432617,35.04600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,194,392.0,391.94000244140625,None,10.890999794006348,10.890999794006348,None,35.04399871826172,35.04399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,195,394.0,393.94000244140625,None,10.883000373840332,10.883000373840332,None,35.042999267578125,35.042999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,196,396.0,395.94000244140625,None,10.866999626159668,10.866999626159668,None,35.04100036621094,35.04100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,197,398.0,397.94000244140625,None,10.857999801635742,10.857999801635742,None,35.040000915527344,35.040000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,198,400.0,399.94000244140625,None,10.847999572753906,10.847999572753906,None,35.03900146484375,35.03900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,199,402.0,401.94000244140625,None,10.845000267028809,10.845000267028809,None,35.03900146484375,35.03900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,200,404.0,403.94000244140625,None,10.843000411987305,10.843000411987305,None,35.03900146484375,35.03900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,201,406.0,405.94000244140625,None,10.838000297546387,10.838000297546387,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,202,408.0,407.94000244140625,None,10.829000473022461,10.829000473022461,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,203,410.0,409.94000244140625,None,10.819000244140625,10.819000244140625,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,204,412.0,411.94000244140625,None,10.817000389099121,10.817000389099121,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,205,414.0,413.94000244140625,None,10.817999839782715,10.817999839782715,None,35.03900146484375,35.03900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,206,416.0,415.94000244140625,None,10.819999694824219,10.819999694824219,None,35.04100036621094,35.04100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,207,418.0,417.94000244140625,None,10.821999549865723,10.821999549865723,None,35.042999267578125,35.042999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,208,420.0,419.94000244140625,None,10.821999549865723,10.821999549865723,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,209,422.0,421.94000244140625,None,10.817999839782715,10.817999839782715,None,35.04399871826172,35.04399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,122,248.0,247.94000244140625,None,11.961000442504883,11.961000442504883,None,35.09400177001953,35.09400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,121,246.0,245.94000244140625,None,11.973999977111816,11.973999977111816,None,35.095001220703125,35.095001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,120,244.0,243.94000244140625,None,12.010000228881836,12.010000228881836,None,35.09700012207031,35.09700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,119,242.0,241.94000244140625,None,12.055999755859375,12.055999755859375,None,35.10300064086914,35.10300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,32,68.0,67.94000244140625,None,29.0,29.0,None,34.96699905395508,34.96699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,33,70.0,69.94000244140625,None,28.986000061035156,28.986000061035156,None,34.98899841308594,34.98899841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,34,72.0,71.94000244140625,None,28.968000411987305,28.968000411987305,None,35.016998291015625,35.016998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,35,74.0999984741211,74.04000091552734,None,28.952999114990234,28.952999114990234,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,36,76.0999984741211,76.04000091552734,None,29.030000686645508,29.030000686645508,None,35.20199966430664,35.20199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,63,b'A',AO,None,None,b'A',None,None,None,None,25634.77828706006,b'1',25634.7865740973,2.296,64.507,b'1',None,None,63,b'A',b'A',b'A',2020-03-08 18:40:44,37,77.9000015258789,77.84000396728516,None,29.082000732421875,29.082000732421875,None,35.33100128173828,35.33100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
