profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,707,1418.0,1418.6199951171875,4.960999965667725,4.960999965667725,34.87200164794922,34.8717041015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,718,1440.0,1440.6199951171875,4.939000129699707,4.939000129699707,34.87099838256836,34.870704650878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,720,1444.0,1444.6199951171875,4.923999786376953,4.923999786376953,34.869998931884766,34.86970520019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,721,1446.0,1446.6199951171875,4.910999774932861,4.910999774932861,34.86899948120117,34.86870574951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,722,1448.0,1448.6199951171875,4.894000053405762,4.894000053405762,34.86899948120117,34.86870574951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,723,1450.0,1450.6199951171875,4.882999897003174,4.882999897003174,34.86899948120117,34.86870574951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,724,1452.0,1452.6199951171875,4.874000072479248,4.874000072479248,34.86800003051758,34.867706298828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,725,1454.0,1454.6199951171875,4.866000175476074,4.866000175476074,34.86800003051758,34.867706298828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,726,1456.0,1456.6199951171875,4.848999977111816,4.848999977111816,34.867000579833984,34.86670684814453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,727,1458.0,1458.6199951171875,4.840000152587891,4.840000152587891,34.867000579833984,34.86670684814453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,728,1460.0,1460.6199951171875,4.822000026702881,4.822000026702881,34.86600112915039,34.86570358276367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,729,1462.0,1462.6199951171875,4.800000190734863,4.800000190734863,34.86600112915039,34.86570358276367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,719,1442.0,1442.6199951171875,4.927999973297119,4.927999973297119,34.869998931884766,34.86970520019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,706,1416.0,1416.6199951171875,4.965000152587891,4.965000152587891,34.87200164794922,34.8717041015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,705,1414.0,1414.6199951171875,4.96999979019165,4.96999979019165,34.87200164794922,34.8717041015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,704,1412.0,1412.6199951171875,4.9720001220703125,4.9720001220703125,34.87200164794922,34.8717041015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,681,1366.0,1366.6199951171875,5.257999897003174,5.257999897003174,34.882999420166016,34.88270568847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,682,1368.0,1368.6199951171875,5.25600004196167,5.25600004196167,34.882999420166016,34.88270568847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,683,1370.0,1370.6199951171875,5.25600004196167,5.25600004196167,34.882999420166016,34.88270568847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,684,1372.0,1372.6199951171875,5.255000114440918,5.255000114440918,34.882999420166016,34.88270568847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,685,1374.0,1374.6199951171875,5.252999782562256,5.252999782562256,34.88199996948242,34.88170623779297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,686,1376.0,1376.6199951171875,5.232999801635742,5.232999801635742,34.88100051879883,34.880706787109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,687,1378.0,1378.6199951171875,5.202000141143799,5.202000141143799,34.880001068115234,34.87970733642578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,688,1380.0,1380.6199951171875,5.172999858856201,5.172999858856201,34.880001068115234,34.87970733642578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,689,1382.0,1382.6199951171875,5.168000221252441,5.168000221252441,34.87900161743164,34.87870407104492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,690,1384.0,1384.6199951171875,5.150000095367432,5.150000095367432,34.87799835205078,34.87770462036133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,691,1386.0,1386.6199951171875,5.111999988555908,5.111999988555908,34.87699890136719,34.876705169677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,692,1388.0,1388.6199951171875,5.0980000495910645,5.0980000495910645,34.87699890136719,34.876705169677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,693,1390.0,1390.6199951171875,5.074999809265137,5.074999809265137,34.875999450683594,34.87570571899414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,694,1392.0,1392.6199951171875,5.066999912261963,5.066999912261963,34.875999450683594,34.87570571899414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,695,1394.0,1394.6199951171875,5.065999984741211,5.065999984741211,34.875,34.87470626831055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,696,1396.0,1396.6199951171875,5.054999828338623,5.054999828338623,34.875,34.87470626831055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,697,1398.0,1398.6199951171875,5.038000106811523,5.038000106811523,34.875,34.87470626831055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,698,1400.0,1400.6199951171875,5.0329999923706055,5.0329999923706055,34.874000549316406,34.87370681762695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,699,1402.0,1402.6199951171875,5.0229997634887695,5.0229997634887695,34.874000549316406,34.87370681762695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,700,1404.0,1404.6199951171875,5.011000156402588,5.011000156402588,34.87300109863281,34.872703552246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,701,1406.0,1406.6199951171875,4.986999988555908,4.986999988555908,34.87300109863281,34.872703552246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,702,1408.0,1408.6199951171875,4.980000019073486,4.980000019073486,34.87300109863281,34.872703552246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,703,1410.0,1410.6199951171875,4.9770002365112305,4.9770002365112305,34.87200164794922,34.8717041015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,731,1466.0,1466.6199951171875,4.796000003814697,4.796000003814697,34.8650016784668,34.86470413208008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,835,1673.300048828125,,4.039999961853027,,34.83599853515625,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,418,840.0,840.6199951171875,7.781000137329102,7.781000137329102,34.974998474121094,34.97471237182617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,416,836.0,836.6199951171875,7.800000190734863,7.800000190734863,34.97600173950195,34.975711822509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,132,268.0,268.6199951171875,11.909000396728516,11.909000396728516,35.03200149536133,35.03173065185547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,133,270.0,270.6199951171875,11.88700008392334,11.88700008392334,35.03200149536133,35.03173065185547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,134,272.0,272.6199951171875,11.854999542236328,11.854999542236328,35.02899932861328,35.02873229980469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,135,274.0,274.6199951171875,11.850000381469727,11.850000381469727,35.02899932861328,35.02873229980469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,136,276.0,276.6199951171875,11.840999603271484,11.840999603271484,35.02899932861328,35.02873229980469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,137,278.0,278.6199951171875,11.803000450134277,11.803000450134277,35.02899932861328,35.02873229980469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,138,280.0,280.6199951171875,11.762999534606934,11.762999534606934,35.029998779296875,35.02973175048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,139,282.0,282.6199951171875,11.708000183105469,11.708000183105469,35.029998779296875,35.02973175048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,140,284.0,284.6199951171875,11.687000274658203,11.687000274658203,35.029998779296875,35.02973175048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,141,286.0,286.6199951171875,11.666000366210938,11.666000366210938,35.02899932861328,35.02872848510742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,131,266.0,266.6199951171875,11.92300033569336,11.92300033569336,35.03099822998047,35.030731201171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,142,288.0,288.6199951171875,11.60099983215332,11.60099983215332,35.03300094604492,35.03273010253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,144,292.0,292.6199951171875,11.586000442504883,11.586000442504883,35.03499984741211,35.03472900390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,145,294.0,294.6199951171875,11.583999633789062,11.583999633789062,35.0369987487793,35.03672790527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,146,296.0,296.6199951171875,11.550999641418457,11.550999641418457,35.04899978637695,35.048728942871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,147,298.0,298.6199951171875,11.532999992370605,11.532999992370605,35.05099868774414,35.05072784423828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,148,300.0,300.6199951171875,11.51099967956543,11.51099967956543,35.05400085449219,35.05373001098633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,149,302.0,302.6199951171875,11.505999565124512,11.505999565124512,35.05500030517578,35.05472946166992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,150,304.0,304.6199951171875,11.472000122070312,11.472000122070312,35.055999755859375,35.055728912353516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,151,306.0,306.6199951171875,11.407999992370605,11.407999992370605,35.05799865722656,35.0577278137207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,152,308.0,308.6199951171875,11.366999626159668,11.366999626159668,35.05799865722656,35.0577278137207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,153,310.0,310.6199951171875,11.343000411987305,11.343000411987305,35.05799865722656,35.0577278137207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,143,290.0,290.6199951171875,11.586999893188477,11.586999893188477,35.034000396728516,35.033729553222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,154,312.0,312.6199951171875,11.324999809265137,11.324999809265137,35.05699920654297,35.05672836303711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,130,264.0,264.6199951171875,11.982999801635742,11.982999801635742,35.029998779296875,35.02973175048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,128,260.0,260.6199951171875,12.04800033569336,12.04800033569336,35.029998779296875,35.02973175048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,106,216.0,216.6199951171875,13.013999938964844,13.013999938964844,35.01300048828125,35.01273727416992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,107,218.0,218.6199951171875,12.967000007629395,12.967000007629395,35.013999938964844,35.013736724853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,108,220.0,220.6199951171875,12.946999549865723,12.946999549865723,35.013999938964844,35.013736724853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,109,222.0,222.6199951171875,12.906999588012695,12.906999588012695,35.01499938964844,35.01473617553711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,110,224.0,224.6199951171875,12.833999633789062,12.833999633789062,35.016998291015625,35.0167350769043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,111,226.0,226.6199951171875,12.73900032043457,12.73900032043457,35.020999908447266,35.02073669433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,112,228.0,228.6199951171875,12.689000129699707,12.689000129699707,35.02199935913086,35.02173614501953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,113,230.0,230.6199951171875,12.659000396728516,12.659000396728516,35.02199935913086,35.02173614501953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',IN,None,None,b'A',None,None,None,None,24912.163344907574,b'1',24912.173263888806,15.026,80.628,b'1',None,b'B',b'B',b'B',None,3,2018-03-17 03:55:13,114,232.0,232.6199951171875,12.623000144958496,12.623000144958496,35.02299880981445,35.022735595703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
