profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,555,1114.0,1114.3699951171875,5.756999969482422,5.756999969482422,34.87300109863281,34.87300109863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,556,1116.0999755859375,1116.469970703125,5.749000072479248,5.749000072479248,34.87200164794922,34.87200164794922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,557,1118.0,1118.3699951171875,5.73799991607666,5.73799991607666,34.87200164794922,34.87200164794922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,558,1120.0,1120.3699951171875,5.732999801635742,5.732999801635742,34.87099838256836,34.87099838256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,531,1066.0,1066.3699951171875,6.0,6.0,34.87799835205078,34.87799835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,559,1122.0,1122.3699951171875,5.729000091552734,5.729000091552734,34.87099838256836,34.87099838256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,530,1064.0,1064.3699951171875,6.019000053405762,6.019000053405762,34.87799835205078,34.87799835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,528,1060.0,1060.3699951171875,6.0279998779296875,6.0279998779296875,34.87900161743164,34.87900161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,501,1006.0,1006.3699951171875,6.269000053405762,6.269000053405762,34.88600158691406,34.88600158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,502,1008.0,1008.3699951171875,6.265999794006348,6.265999794006348,34.88600158691406,34.88600158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,503,1010.0,1010.3699951171875,6.263999938964844,6.263999938964844,34.88600158691406,34.88600158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,504,1012.0,1012.3699951171875,6.260000228881836,6.260000228881836,34.88600158691406,34.88600158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,505,1014.0,1014.3699951171875,6.257999897003174,6.257999897003174,34.88600158691406,34.88600158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,506,1016.0,1016.3699951171875,6.255000114440918,6.255000114440918,34.88600158691406,34.88600158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,507,1018.0,1018.3699951171875,6.248000144958496,6.248000144958496,34.88600158691406,34.88600158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,508,1020.0,1020.3699951171875,6.244999885559082,6.244999885559082,34.88600158691406,34.88600158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,509,1022.0,1022.3699951171875,6.236000061035156,6.236000061035156,34.8849983215332,34.8849983215332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,510,1024.0,1024.3699951171875,6.209000110626221,6.209000110626221,34.882999420166016,34.882999420166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,511,1026.0,1026.3699951171875,6.195000171661377,6.195000171661377,34.88199996948242,34.88199996948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,512,1028.0,1028.3699951171875,6.184999942779541,6.184999942779541,34.88100051879883,34.88100051879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,513,1030.0,1030.3699951171875,6.159999847412109,6.159999847412109,34.87900161743164,34.87900161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,514,1032.0,1032.3699951171875,6.14300012588501,6.14300012588501,34.87799835205078,34.87799835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,515,1034.0,1034.3699951171875,6.123000144958496,6.123000144958496,34.87799835205078,34.87799835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,516,1036.0,1036.3699951171875,6.111999988555908,6.111999988555908,34.87900161743164,34.87900161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,517,1038.0,1038.3699951171875,6.10099983215332,6.10099983215332,34.87900161743164,34.87900161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,518,1040.0,1040.3699951171875,6.0970001220703125,6.0970001220703125,34.87900161743164,34.87900161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,519,1042.0,1042.3699951171875,6.0929999351501465,6.0929999351501465,34.87900161743164,34.87900161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,520,1044.0,1044.3699951171875,6.080999851226807,6.080999851226807,34.87900161743164,34.87900161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,521,1046.0,1046.3699951171875,6.074999809265137,6.074999809265137,34.87900161743164,34.87900161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,522,1048.0,1048.3699951171875,6.064000129699707,6.064000129699707,34.880001068115234,34.880001068115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,523,1050.0,1050.3699951171875,6.057000160217285,6.057000160217285,34.880001068115234,34.880001068115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,524,1052.0,1052.3699951171875,6.052999973297119,6.052999973297119,34.880001068115234,34.880001068115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,525,1054.0,1054.3699951171875,6.051000118255615,6.051000118255615,34.880001068115234,34.880001068115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,526,1056.0,1056.3699951171875,6.047999858856201,6.047999858856201,34.880001068115234,34.880001068115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,527,1058.0,1058.3699951171875,6.033999919891357,6.033999919891357,34.880001068115234,34.880001068115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,529,1062.0,1062.3699951171875,6.0229997634887695,6.0229997634887695,34.87900161743164,34.87900161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,560,1124.0,1124.3699951171875,5.7210001945495605,5.7210001945495605,34.869998931884766,34.869998931884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,561,1126.0,1126.3699951171875,5.705999851226807,5.705999851226807,34.86899948120117,34.86899948120117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,562,1128.0,1128.3699951171875,5.689000129699707,5.689000129699707,34.86899948120117,34.86899948120117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,595,1194.0,1194.3699951171875,5.499000072479248,5.499000072479248,34.86000061035156,34.86000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,596,1196.0,1196.3699951171875,5.488999843597412,5.488999843597412,34.86000061035156,34.86000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,597,1198.0,1198.3699951171875,5.480000019073486,5.480000019073486,34.86000061035156,34.86000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,598,1200.0,1200.3699951171875,5.468999862670898,5.468999862670898,34.86000061035156,34.86000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,599,1202.0,1202.3699951171875,5.464000225067139,5.464000225067139,34.86000061035156,34.86000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,600,1204.0,1204.3699951171875,5.459000110626221,5.459000110626221,34.85900115966797,34.85900115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,601,1206.0,1206.3699951171875,5.448999881744385,5.448999881744385,34.85900115966797,34.85900115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,602,1208.0,1208.3699951171875,5.433000087738037,5.433000087738037,34.858001708984375,34.858001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,603,1210.0,1210.3699951171875,5.413000106811523,5.413000106811523,34.856998443603516,34.856998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,604,1212.0,1212.3699951171875,5.409999847412109,5.409999847412109,34.856998443603516,34.856998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,605,1214.0,1214.3699951171875,5.408999919891357,5.408999919891357,34.856998443603516,34.856998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,606,1216.0,1216.3699951171875,5.406000137329102,5.406000137329102,34.85599899291992,34.85599899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,607,1218.0,1218.3699951171875,5.4019999504089355,5.4019999504089355,34.85599899291992,34.85599899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,608,1220.0,1220.3699951171875,5.3979997634887695,5.3979997634887695,34.85599899291992,34.85599899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,609,1222.0,1222.3699951171875,5.388999938964844,5.388999938964844,34.85499954223633,34.85499954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,610,1224.0,1224.3699951171875,5.375,5.375,34.85499954223633,34.85499954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,611,1226.0,1226.3699951171875,5.367000102996826,5.367000102996826,34.854000091552734,34.854000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,612,1228.0,1228.3699951171875,5.35699987411499,5.35699987411499,34.854000091552734,34.854000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,613,1230.0,1230.3699951171875,5.3470001220703125,5.3470001220703125,34.85300064086914,34.85300064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,614,1232.0,1232.3699951171875,5.335999965667725,5.335999965667725,34.85300064086914,34.85300064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,615,1234.0,1234.3699951171875,5.322000026702881,5.322000026702881,34.85200119018555,34.85200119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,616,1236.0,1236.3699951171875,5.308000087738037,5.308000087738037,34.85200119018555,34.85200119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,617,1238.0,1238.3699951171875,5.301000118255615,5.301000118255615,34.85300064086914,34.85300064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,618,1240.0,1240.3699951171875,5.291999816894531,5.291999816894531,34.85300064086914,34.85300064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,619,1242.0,1242.3699951171875,5.283999919891357,5.283999919891357,34.85300064086914,34.85300064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,620,1244.0,1244.3699951171875,5.2779998779296875,5.2779998779296875,34.85200119018555,34.85200119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,621,1246.0,1246.3699951171875,5.269999980926514,5.269999980926514,34.85300064086914,34.85300064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,594,1192.0,1192.3699951171875,5.510000228881836,5.510000228881836,34.861000061035156,34.861000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,593,1190.0,1190.3699951171875,5.51800012588501,5.51800012588501,34.86199951171875,34.86199951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,592,1188.0,1188.3699951171875,5.5229997634887695,5.5229997634887695,34.86199951171875,34.86199951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,591,1186.0,1186.3699951171875,5.5329999923706055,5.5329999923706055,34.862998962402344,34.862998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,563,1130.0,1130.3699951171875,5.677999973297119,5.677999973297119,34.86800003051758,34.86800003051758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,564,1132.0,1132.3699951171875,5.675000190734863,5.675000190734863,34.86800003051758,34.86800003051758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,565,1134.0,1134.3699951171875,5.671999931335449,5.671999931335449,34.86800003051758,34.86800003051758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,566,1136.0,1136.3699951171875,5.671000003814697,5.671000003814697,34.86800003051758,34.86800003051758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,567,1138.0,1138.3699951171875,5.669000148773193,5.669000148773193,34.867000579833984,34.867000579833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,568,1140.0,1140.3699951171875,5.665999889373779,5.665999889373779,34.867000579833984,34.867000579833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,569,1142.0,1142.3699951171875,5.651000022888184,5.651000022888184,34.86600112915039,34.86600112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
