profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,24,200.97000122070312,None,15.666299819946289,None,35.08330154418945,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,23,190.55999755859375,None,16.313800811767578,None,35.12009811401367,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,38,698.9199829101562,None,8.527799606323242,None,35.052398681640625,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,22,180.86000061035156,None,17.042299270629883,None,35.12649917602539,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,39,749.2999877929688,None,8.233599662780762,None,35.034698486328125,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,41,849.5800170898438,None,7.189700126647949,None,34.992000579833984,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,56,1799.0999755859375,None,3.348599910736084,None,34.830501556396484,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,55,1699.030029296875,None,3.635999917984009,None,34.84120178222656,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,54,1599.739990234375,None,4.0680999755859375,None,34.859500885009766,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,53,1498.9300537109375,None,4.426300048828125,None,34.87910079956055,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,52,1399.260009765625,None,5.044600009918213,None,34.90359878540039,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,51,1349.6800537109375,None,5.390500068664551,None,34.91910171508789,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,50,1299.6700439453125,None,5.552800178527832,None,34.92689895629883,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,49,1248.3199462890625,None,5.689599990844727,None,34.931800842285156,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,48,1198.81005859375,None,5.902400016784668,None,34.939998626708984,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,47,1149.75,None,6.04010009765625,None,34.948699951171875,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,46,1099.3800048828125,None,6.124499797821045,None,34.948299407958984,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,45,1049.239990234375,None,6.319200038909912,None,34.95940017700195,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,44,999.4099731445312,None,6.395899772644043,None,34.964500427246094,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,43,949.1500244140625,None,6.541600227355957,None,34.96440124511719,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,42,899.3099975585938,None,6.822500228881836,None,34.97890090942383,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,40,799.6199951171875,None,7.786099910736084,None,35.01850128173828,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,227,458.0,None,10.444000244140625,None,35.084999084472656,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,21,170.60000610351562,None,17.711999893188477,None,35.24549865722656,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,19,151.05999755859375,None,18.778200149536133,None,35.2056999206543,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,243,489.3999938964844,None,10.131999969482422,None,35.077999114990234,None,None,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,242,488.0,None,10.144000053405762,None,35.077999114990234,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,241,486.0,None,10.16100025177002,None,35.077999114990234,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,240,484.0,None,10.197999954223633,None,35.077999114990234,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,239,482.0,None,10.215999603271484,None,35.07899856567383,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,238,480.0,None,10.225000381469727,None,35.07899856567383,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,237,478.0,None,10.229999542236328,None,35.07899856567383,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,236,476.0,None,10.23900032043457,None,35.07899856567383,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,235,474.0,None,10.281999588012695,None,35.08000183105469,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,234,472.0,None,10.291000366210938,None,35.08100128173828,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,233,470.0,None,10.29800033569336,None,35.08100128173828,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,232,468.0,None,10.319999694824219,None,35.082000732421875,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,231,466.0,None,10.35099983215332,None,35.082000732421875,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,230,464.0,None,10.390000343322754,None,35.08300018310547,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,229,462.0,None,10.416999816894531,None,35.08399963378906,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,0,5.800000190734863,None,29.207199096679688,None,34.569698333740234,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,20,160.97000122070312,None,18.55660057067871,None,35.23899841308594,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,1,11.75,None,29.20680046081543,None,34.569698333740234,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,3,21.3700008392334,None,29.144800186157227,None,34.589298248291016,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,18,141.47000122070312,None,19.583099365234375,None,35.23160171508789,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,17,131.8300018310547,None,20.029600143432617,None,35.25080108642578,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,16,119.97000122070312,None,20.273700714111328,None,35.29010009765625,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,15,111.4000015258789,None,22.2731990814209,None,35.31370162963867,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,14,101.58999633789062,None,23.780899047851562,None,35.33489990234375,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,13,91.62999725341797,None,24.538999557495117,None,35.320899963378906,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,12,81.62000274658203,None,25.86910057067871,None,35.236900329589844,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,11,71.93000030517578,None,27.40060043334961,None,34.9197998046875,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,10,61.560001373291016,None,28.267499923706055,None,34.99449920654297,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,9,51.65999984741211,None,28.626100540161133,None,34.98809814453125,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,8,46.70000076293945,None,28.856000900268555,None,34.950599670410156,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,7,41.869998931884766,None,28.987199783325195,None,34.890098571777344,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,6,36.869998931884766,None,29.115299224853516,None,34.71099853515625,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,5,31.799999237060547,None,29.16790008544922,None,34.68320083618164,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,4,26.799999237060547,None,29.123300552368164,None,34.61859893798828,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,2,16.549999237060547,None,29.185400009155273,None,34.575801849365234,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'A',b'A',b'A',None,2,2020-08-05 00:53:51,57,1898.8199462890625,None,3.0309998989105225,None,34.81629943847656,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,151,306.0,None,12.329000473022461,None,35.12099838256836,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,149,302.0,None,12.416999816894531,None,35.125999450683594,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,53,110.0,None,22.451000213623047,None,35.314998626708984,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,52,108.0,None,22.840999603271484,None,35.308998107910156,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,51,105.9000015258789,None,23.518999099731445,None,35.321998596191406,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,50,104.0,None,23.722000122070312,None,35.33399963378906,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,49,102.0,None,23.775999069213867,None,35.33300018310547,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,48,100.0,None,23.81800079345703,None,35.332000732421875,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,47,98.0,None,23.906999588012695,None,35.327999114990234,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,46,96.0,None,24.055999755859375,None,35.32400131225586,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,45,94.0999984741211,None,24.18899917602539,None,35.32099914550781,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,44,92.0,None,24.468000411987305,None,35.321998596191406,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,43,89.69999694824219,None,25.222999572753906,None,35.29800033569336,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,42,88.0,None,25.41900062561035,None,35.27199935913086,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,41,86.0,None,25.611000061035156,None,35.255001068115234,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,40,84.0,None,25.764999389648438,None,35.24399948120117,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,39,81.9000015258789,None,25.861000061035156,None,35.23699951171875,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,54,112.0,None,22.207000732421875,None,35.3120002746582,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,38,80.0999984741211,None,25.874000549316406,None,35.237998962402344,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,55,114.0,None,21.847000122070312,None,35.3129997253418,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,57,118.0,None,20.503000259399414,None,35.2869987487793,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,72,148.0,None,19.016000747680664,None,35.21699905395508,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,71,146.0,None,19.31399917602539,None,35.22999954223633,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,70,144.0,None,19.534000396728516,None,35.229000091552734,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,69,142.0,None,19.57200050354004,None,35.23099899291992,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,68,140.0,None,19.614999771118164,None,35.233001708984375,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,67,138.0,None,19.648000717163086,None,35.233001708984375,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,66,136.0,None,19.729000091552734,None,35.222999572753906,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,65,134.0,None,19.815000534057617,None,35.215999603271484,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,64,132.0,None,19.983999252319336,None,35.24599838256836,None,None,None,None,b'1',None,b'1',None,b'1',None
