profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,49,102.0999984741211,102.68000030517578,21.815000534057617,21.815000534057617,35.189998626708984,35.1898078918457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,48,100.0,100.58000183105469,22.29800033569336,22.29800033569336,35.249000549316406,35.248809814453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,47,98.0,98.58000183105469,22.815000534057617,22.815000534057617,35.334999084472656,35.33481979370117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,46,96.0,96.58000183105469,22.945999145507812,22.945999145507812,35.37099838256836,35.37082290649414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,45,94.0,94.58000183105469,23.05900001525879,23.05900001525879,35.40399932861328,35.40382766723633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,44,92.0999984741211,92.68000030517578,23.263999938964844,23.263999938964844,35.452999114990234,35.45283508300781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,43,90.0,90.58000183105469,23.316999435424805,23.316999435424805,35.46900177001953,35.46883773803711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,42,88.0,88.58000183105469,23.35700035095215,23.35700035095215,35.472999572753906,35.472835540771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,41,86.0,86.58000183105469,23.434999465942383,23.434999465942383,35.47800064086914,35.47783660888672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,40,84.0,84.58000183105469,23.735000610351562,23.735000610351562,35.4640007019043,35.463836669921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,39,81.9000015258789,82.4800033569336,23.913999557495117,23.913999557495117,35.42499923706055,35.424835205078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,54,112.0,112.58000183105469,20.509000778198242,20.509000778198242,35.132999420166016,35.13279724121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,38,79.9000015258789,80.4800033569336,23.895999908447266,23.895999908447266,35.2760009765625,35.275821685791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,55,114.0,114.58000183105469,20.44099998474121,20.44099998474121,35.19900131225586,35.19879913330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,57,118.0,118.58000183105469,20.339000701904297,20.339000701904297,35.2760009765625,35.27580261230469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,72,148.0,148.5800018310547,16.632999420166016,16.632999420166016,35.007999420166016,35.007774353027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,71,146.0,146.5800018310547,16.760000228881836,16.760000228881836,35.007999420166016,35.00777816772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,70,144.0,144.5800018310547,17.038999557495117,17.038999557495117,35.01599884033203,35.015777587890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,69,142.0,142.5800018310547,17.22100067138672,17.22100067138672,35.03200149536133,35.03178024291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,68,140.0,140.5800018310547,17.329999923706055,17.329999923706055,35.04100036621094,35.04077911376953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,67,138.0,138.5800018310547,17.5310001373291,17.5310001373291,35.03200149536133,35.03178024291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,66,136.0,136.5800018310547,17.607999801635742,17.607999801635742,35.02399826049805,35.023780822753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,65,134.10000610351562,134.67999267578125,17.68000030517578,17.68000030517578,35.02299880981445,35.02278137207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,64,132.0,132.5800018310547,17.812000274658203,17.812000274658203,35.020999908447266,35.020782470703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,63,130.0,130.5800018310547,18.132999420166016,18.132999420166016,35.02299880981445,35.02278518676758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,62,128.0,128.5800018310547,18.801000595092773,18.801000595092773,35.064998626708984,35.064788818359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,61,126.0,126.58000183105469,19.569000244140625,19.569000244140625,35.152000427246094,35.15179443359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,60,124.0,124.58000183105469,19.663999557495117,19.663999557495117,35.18199920654297,35.18179702758789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,59,122.0,122.58000183105469,19.920000076293945,19.920000076293945,35.24100112915039,35.24079895019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,58,120.0,120.58000183105469,20.051000595092773,20.051000595092773,35.26599884033203,35.26580047607422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,56,116.0,116.58000183105469,20.41200065612793,20.41200065612793,35.242000579833984,35.24180221557617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,73,150.0,150.5800018310547,16.511999130249023,16.511999130249023,35.013999938964844,35.01377487182617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,37,78.0,78.58000183105469,24.027000427246094,24.027000427246094,35.132999420166016,35.1328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,35,73.80000305175781,74.37999725341797,24.985000610351562,24.985000610351562,35.32099914550781,35.32082748413086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,15,34.0,34.58000183105469,28.743000030517578,28.743000030517578,34.992000579833984,34.9918327331543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,14,32.0,32.58000183105469,28.746000289916992,28.746000289916992,34.9900016784668,34.989830017089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,13,30.0,30.579999923706055,28.746999740600586,28.746999740600586,34.98899841308594,34.98883056640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,12,28.0,28.579999923706055,28.753000259399414,28.753000259399414,34.98899841308594,34.98883056640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,11,26.0,26.579999923706055,28.756000518798828,28.756000518798828,34.98899841308594,34.98883056640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,10,24.0,24.579999923706055,28.759000778198242,28.759000778198242,34.98899841308594,34.98883056640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,9,22.0,22.579999923706055,28.763999938964844,28.763999938964844,34.98899841308594,34.98883056640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,8,20.0,20.579999923706055,28.76799964904785,28.76799964904785,34.987998962402344,34.987831115722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,7,18.0,18.579999923706055,28.767000198364258,28.767000198364258,34.98699951171875,34.98683166503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,6,16.0,16.579999923706055,28.767000198364258,28.767000198364258,34.986000061035156,34.98583221435547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,5,14.0,14.579999923706055,28.77199935913086,28.77199935913086,34.986000061035156,34.98583221435547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,4,12.0,12.579999923706055,28.77899932861328,28.77899932861328,34.98699951171875,34.98683166503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,3,10.0,10.579999923706055,28.788000106811523,28.788000106811523,34.98699951171875,34.98683166503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,2,8.0,8.579999923706055,28.833999633789062,28.833999633789062,34.98400115966797,34.983829498291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,1,6.0,6.579999923706055,28.92300033569336,28.92300033569336,34.97999954223633,34.97983169555664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,16,36.099998474121094,36.68000030517578,28.738000869750977,28.738000869750977,34.99300003051758,34.99283218383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,36,76.0,76.58000183105469,24.097999572753906,24.097999572753906,35.137001037597656,35.13681411743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,17,38.0,38.58000183105469,28.725000381469727,28.725000381469727,34.99300003051758,34.99283218383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,19,42.0,42.58000183105469,28.639999389648438,28.639999389648438,34.99399948120117,34.993831634521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,34,72.30000305175781,72.87999725341797,25.694000244140625,25.694000244140625,35.39400100708008,35.393836975097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,33,70.0999984741211,70.68000030517578,25.809999465942383,25.809999465942383,35.35499954223633,35.354835510253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,32,68.0,68.58000183105469,25.809999465942383,25.809999465942383,35.27899932861328,35.27882766723633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,31,66.0,66.58000183105469,25.79599952697754,25.79599952697754,35.14899826049805,35.14882278442383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,30,64.0,64.58000183105469,25.926000595092773,25.926000595092773,35.05400085449219,35.0538215637207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,29,62.0,62.58000183105469,26.1560001373291,26.1560001373291,35.012001037597656,35.01182174682617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,28,59.900001525878906,60.47999954223633,26.357999801635742,26.357999801635742,35.007999420166016,35.00782012939453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,27,58.099998474121094,58.68000030517578,26.767000198364258,26.767000198364258,35.03499984741211,35.03482437133789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,26,55.79999923706055,56.380001068115234,27.490999221801758,27.490999221801758,35.03900146484375,35.03882598876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,25,54.5,55.08000183105469,27.73699951171875,27.73699951171875,35.0099983215332,35.00982666015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,24,51.900001525878906,52.47999954223633,28.152000427246094,28.152000427246094,34.992000579833984,34.99182891845703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,23,50.0,50.58000183105469,28.270000457763672,28.270000457763672,34.99399948120117,34.99382781982422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,22,48.099998474121094,48.68000030517578,28.39900016784668,28.39900016784668,34.994998931884766,34.99483108520508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,21,46.0,46.58000183105469,28.493000030517578,28.493000030517578,34.99599838256836,34.99583053588867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,20,44.0,44.58000183105469,28.55500030517578,28.55500030517578,34.994998931884766,34.99483108520508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,18,40.0,40.58000183105469,28.690000534057617,28.690000534057617,34.99399948120117,34.993831634521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,74,152.0,152.5800018310547,16.339000701904297,16.339000701904297,35.018001556396484,35.01777267456055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,75,154.0,154.5800018310547,16.159000396728516,16.159000396728516,35.02000045776367,35.019771575927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,76,156.0,156.5800018310547,16.038999557495117,16.038999557495117,35.02199935913086,35.02177429199219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,130,264.0,264.5799865722656,12.079999923706055,12.079999923706055,35.124000549316406,35.12375259399414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,129,262.0,262.5799865722656,12.133999824523926,12.133999824523926,35.12900161743164,35.12874984741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,128,260.1000061035156,260.67999267578125,12.166000366210938,12.166000366210938,35.13199996948242,35.131752014160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,127,258.0,258.5799865722656,12.20199966430664,12.20199966430664,35.13399887084961,35.133750915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,126,256.0,256.5799865722656,12.218999862670898,12.218999862670898,35.13600158691406,35.1357536315918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,125,254.0,254.5800018310547,12.223999977111816,12.223999977111816,35.1349983215332,35.13475036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,124,252.0,252.5800018310547,12.23900032043457,12.23900032043457,35.12900161743164,35.12874984741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,123,250.0,250.5800018310547,12.246000289916992,12.246000289916992,35.12699890136719,35.12675094604492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
