profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,223,450.0,449.9100036621094,None,9.284000396728516,9.284000396728516,None,34.8380012512207,34.8380012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,224,452.0,451.9100036621094,None,9.272000312805176,9.272000312805176,None,34.8390007019043,34.8390007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,225,454.0,453.9100036621094,None,9.255999565124512,9.255999565124512,None,34.83700180053711,34.83700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,226,456.0,455.9100036621094,None,9.218999862670898,9.218999862670898,None,34.834999084472656,34.834999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,227,458.0,457.9100036621094,None,9.196000099182129,9.196000099182129,None,34.832000732421875,34.832000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,228,460.0,459.9100036621094,None,9.152999877929688,9.152999877929688,None,34.827999114990234,34.827999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,229,462.0,461.9100036621094,None,9.135000228881836,9.135000228881836,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,230,464.0,463.9100036621094,None,9.12399959564209,9.12399959564209,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,231,466.0,465.9100036621094,None,9.107999801635742,9.107999801635742,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,232,468.0,467.9100036621094,None,9.07699966430664,9.07699966430664,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,233,470.0,469.9100036621094,None,9.071999549865723,9.071999549865723,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,234,472.0,471.9100036621094,None,9.060999870300293,9.060999870300293,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,235,474.0,473.9100036621094,None,9.050000190734863,9.050000190734863,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,236,476.0,475.9100036621094,None,9.039999961853027,9.039999961853027,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,237,478.0,477.9100036621094,None,9.022000312805176,9.022000312805176,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,238,480.0,479.9100036621094,None,9.010000228881836,9.010000228881836,None,34.827999114990234,34.827999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,239,482.0,481.9100036621094,None,9.010000228881836,9.010000228881836,None,34.82899856567383,34.82899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,240,484.0,483.9100036621094,None,9.012999534606934,9.012999534606934,None,34.83100128173828,34.83100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,241,486.0,485.9100036621094,None,9.019000053405762,9.019000053405762,None,34.832000732421875,34.832000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,242,488.0,487.9100036621094,None,9.03600025177002,9.03600025177002,None,34.83700180053711,34.83700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,243,490.0,489.9100036621094,None,9.036999702453613,9.036999702453613,None,34.83700180053711,34.83700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,244,492.0,491.9100036621094,None,9.020000457763672,9.020000457763672,None,34.834999084472656,34.834999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,245,494.0,493.9100036621094,None,8.991999626159668,8.991999626159668,None,34.832000732421875,34.832000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,246,496.0,495.9100036621094,None,8.961999893188477,8.961999893188477,None,34.82899856567383,34.82899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,219,442.0,441.9100036621094,None,9.36400032043457,9.36400032043457,None,34.840999603271484,34.840999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,218,440.0,439.9100036621094,None,9.37600040435791,9.37600040435791,None,34.84199905395508,34.84199905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,217,438.0,437.9100036621094,None,9.380999565124512,9.380999565124512,None,34.84199905395508,34.84199905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,216,436.0,435.9100036621094,None,9.39799976348877,9.39799976348877,None,34.84000015258789,34.84000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,188,380.0,379.9100036621094,None,10.184000015258789,10.184000015258789,None,34.875,34.875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,189,382.0,381.9100036621094,None,10.145999908447266,10.145999908447266,None,34.875,34.875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,190,384.0,383.9100036621094,None,10.109999656677246,10.109999656677246,None,34.874000549316406,34.874000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,191,386.0,385.9100036621094,None,10.071999549865723,10.071999549865723,None,34.87200164794922,34.87200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,192,388.0,387.9100036621094,None,10.053000450134277,10.053000450134277,None,34.869998931884766,34.869998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,193,390.0,389.9100036621094,None,10.008999824523926,10.008999824523926,None,34.86899948120117,34.86899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,194,392.0,391.9100036621094,None,9.98799991607666,9.98799991607666,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,195,394.0,393.9100036621094,None,9.984000205993652,9.984000205993652,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,196,396.0,395.9100036621094,None,9.977999687194824,9.977999687194824,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,197,398.0,397.9100036621094,None,9.972999572753906,9.972999572753906,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,198,400.0,399.9100036621094,None,9.96399974822998,9.96399974822998,None,34.86600112915039,34.86600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,199,402.0,401.9100036621094,None,9.944000244140625,9.944000244140625,None,34.862998962402344,34.862998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,200,404.0,403.9100036621094,None,9.914999961853027,9.914999961853027,None,34.85900115966797,34.85900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,125,254.0,253.91000366210938,None,11.595999717712402,11.595999717712402,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,201,406.0,405.9100036621094,None,9.862000465393066,9.862000465393066,None,34.85300064086914,34.85300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,203,410.0,409.9100036621094,None,9.774999618530273,9.774999618530273,None,34.84700012207031,34.84700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,204,412.0,411.9100036621094,None,9.746000289916992,9.746000289916992,None,34.84600067138672,34.84600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,205,414.0,413.9100036621094,None,9.70199966430664,9.70199966430664,None,34.845001220703125,34.845001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,206,416.0,415.9100036621094,None,9.666999816894531,9.666999816894531,None,34.845001220703125,34.845001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,207,418.0,417.9100036621094,None,9.623000144958496,9.623000144958496,None,34.84400177001953,34.84400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,208,420.0,419.9100036621094,None,9.593999862670898,9.593999862670898,None,34.84400177001953,34.84400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,209,422.0,421.9100036621094,None,9.571000099182129,9.571000099182129,None,34.84199905395508,34.84199905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,210,424.0,423.9100036621094,None,9.545999526977539,9.545999526977539,None,34.84199905395508,34.84199905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,211,426.0,425.9100036621094,None,9.536999702453613,9.536999702453613,None,34.845001220703125,34.845001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,212,428.0,427.9100036621094,None,9.531999588012695,9.531999588012695,None,34.84600067138672,34.84600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,213,430.0,429.9100036621094,None,9.496999740600586,9.496999740600586,None,34.84400177001953,34.84400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,214,432.0,431.9100036621094,None,9.472999572753906,9.472999572753906,None,34.84199905395508,34.84199905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,215,434.0,433.9100036621094,None,9.449999809265137,9.449999809265137,None,34.840999603271484,34.840999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,202,408.0,407.9100036621094,None,9.800999641418457,9.800999641418457,None,34.847999572753906,34.847999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,247,498.0,497.9100036621094,None,8.932999610900879,8.932999610900879,None,34.827999114990234,34.827999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,124,252.0,251.91000366210938,None,11.652000427246094,11.652000427246094,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,122,248.0,247.91000366210938,None,11.635000228881836,11.635000228881836,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,32,68.0999984741211,68.01000213623047,None,26.527999877929688,26.527999877929688,None,34.34600067138672,34.34600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,33,70.0,69.91000366210938,None,26.458999633789062,26.458999633789062,None,34.36800003051758,34.36800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,34,72.0,71.91000366210938,None,26.202999114990234,26.202999114990234,None,34.347999572753906,34.347999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,35,74.0,73.91000366210938,None,25.827999114990234,25.827999114990234,None,34.30099868774414,34.30099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,36,76.0,75.91000366210938,None,25.319000244140625,25.319000244140625,None,34.279998779296875,34.279998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,37,78.0,77.91000366210938,None,25.02199935913086,25.02199935913086,None,34.2869987487793,34.2869987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,38,80.0,79.91000366210938,None,24.84000015258789,24.84000015258789,None,34.297000885009766,34.297000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,39,82.0,81.91000366210938,None,24.541000366210938,24.541000366210938,None,34.30799865722656,34.30799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,40,84.0,83.91000366210938,None,24.179000854492188,24.179000854492188,None,34.38199996948242,34.38199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,41,85.9000015258789,85.81000518798828,None,23.53499984741211,23.53499984741211,None,34.50299835205078,34.50299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,42,88.0,87.91000366210938,None,23.148000717163086,23.148000717163086,None,34.64099884033203,34.64099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,43,90.0,89.91000366210938,None,22.895999908447266,22.895999908447266,None,34.65999984741211,34.65999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,44,92.0,91.91000366210938,None,22.69099998474121,22.69099998474121,None,34.65999984741211,34.65999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,45,94.0,93.91000366210938,None,22.466999053955078,22.466999053955078,None,34.676998138427734,34.676998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,46,95.9000015258789,95.81000518798828,None,22.066999435424805,22.066999435424805,None,34.64699935913086,34.64699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,47,98.0,97.91000366210938,None,21.37299919128418,21.37299919128418,None,34.571998596191406,34.571998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,48,100.0,99.91000366210938,None,20.85099983215332,20.85099983215332,None,34.527000427246094,34.527000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,24638.64938659329,b'1',24638.67025464958,-8.604,100.631,b'1',None,None,79,b'A',b'A',b'A',2017-06-16 15:35:07,49,102.0,101.91000366210938,None,20.73699951171875,20.73699951171875,None,34.542999267578125,34.542999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
