profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,51,104.0,104.72000122070312,21.069000244140625,21.069000244140625,35.4109992980957,35.410770416259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,50,102.0,102.72000122070312,21.343000411987305,21.343000411987305,35.41699981689453,35.416770935058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,49,99.9000015258789,100.62000274658203,21.982999801635742,21.982999801635742,35.428001403808594,35.42777633666992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,48,98.0,98.72000122070312,22.384000778198242,22.384000778198242,35.444000244140625,35.443782806396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,47,96.0,96.72000122070312,22.658000946044922,22.658000946044922,35.44599914550781,35.44578170776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,46,94.0999984741211,94.81999969482422,23.018999099731445,23.018999099731445,35.45100021362305,35.45078659057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,45,91.80000305175781,92.5199966430664,23.774999618530273,23.774999618530273,35.45199966430664,35.45178985595703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,44,90.4000015258789,91.12000274658203,24.045000076293945,24.045000076293945,35.45100021362305,35.45079040527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,43,87.9000015258789,88.62000274658203,24.60700035095215,24.60700035095215,35.46200180053711,35.461795806884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,42,86.0,86.72000122070312,24.79800033569336,24.79800033569336,35.47100067138672,35.47079849243164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,41,84.0999984741211,84.81999969482422,25.57900047302246,25.57900047302246,35.4379997253418,35.43779754638672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,40,82.0,82.72000122070312,26.124000549316406,26.124000549316406,35.388999938964844,35.388797760009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,39,80.0,80.72000122070312,26.246999740600586,26.246999740600586,35.400001525878906,35.39979934692383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,54,110.0,110.72000122070312,20.58799934387207,20.58799934387207,35.382999420166016,35.38276290893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,38,78.0,78.72000122070312,26.572999954223633,26.572999954223633,35.4379997253418,35.43780517578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,55,112.0,112.72000122070312,20.45400047302246,20.45400047302246,35.37699890136719,35.37676239013672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,57,116.0,116.72000122070312,20.143999099731445,20.143999099731445,35.340999603271484,35.34075927734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,72,146.0,146.72000122070312,17.51300048828125,17.51300048828125,35.15999984741211,35.15972900390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,71,144.0,144.72000122070312,17.648000717163086,17.648000717163086,35.16299819946289,35.1627311706543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,70,142.0,142.72000122070312,17.79199981689453,17.79199981689453,35.17399978637695,35.17373275756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,69,140.0,140.72000122070312,17.88800048828125,17.88800048828125,35.180999755859375,35.18073272705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,68,138.0,138.72000122070312,17.951000213623047,17.951000213623047,35.18600082397461,35.185733795166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,67,136.0,136.72000122070312,17.98200035095215,17.98200035095215,35.1879997253418,35.1877326965332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,66,134.0,134.72000122070312,18.000999450683594,18.000999450683594,35.189998626708984,35.189735412597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,65,132.0,132.72000122070312,18.034000396728516,18.034000396728516,35.19599914550781,35.195735931396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,64,130.0,130.72000122070312,18.12299919128418,18.12299919128418,35.20600128173828,35.20573425292969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,63,128.0,128.72000122070312,18.343000411987305,18.343000411987305,35.229000091552734,35.228736877441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,62,126.0,126.72000122070312,18.548999786376953,18.548999786376953,35.24599838256836,35.2457389831543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,61,124.0,124.72000122070312,18.659000396728516,18.659000396728516,35.250999450683594,35.25074005126953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,60,122.0,122.72000122070312,18.91200065612793,18.91200065612793,35.26599884033203,35.265743255615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,59,120.0,120.72000122070312,19.280000686645508,19.280000686645508,35.26900100708008,35.26874542236328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,58,118.0,118.72000122070312,19.82699966430664,19.82699966430664,35.301998138427734,35.301753997802734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,56,113.9000015258789,114.62000274658203,20.315000534057617,20.315000534057617,35.36800003051758,35.367759704589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,73,148.0,148.72000122070312,17.32900047302246,17.32900047302246,35.19200134277344,35.19173049926758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,37,75.9000015258789,76.62000274658203,26.9060001373291,26.9060001373291,35.47600173950195,35.47581100463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,35,71.80000305175781,72.5199966430664,28.18600082397461,28.18600082397461,35.4739990234375,35.47381591796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,15,32.0,32.720001220703125,29.95800018310547,29.95800018310547,34.69900131225586,34.69881057739258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,14,30.0,30.719999313354492,29.947999954223633,29.947999954223633,34.691001892089844,34.69081115722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,13,28.0,28.719999313354492,29.94700050354004,29.94700050354004,34.691001892089844,34.69081115722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,12,26.0,26.719999313354492,29.94700050354004,29.94700050354004,34.689998626708984,34.68981170654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,11,24.0,24.719999313354492,29.945999145507812,29.945999145507812,34.689998626708984,34.68981170654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,10,22.0,22.719999313354492,29.944000244140625,29.944000244140625,34.68899917602539,34.688812255859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,9,20.0,20.719999313354492,29.937000274658203,29.937000274658203,34.68600082397461,34.68581008911133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,8,18.0,18.719999313354492,29.93199920654297,29.93199920654297,34.68299865722656,34.68281173706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,7,16.0,16.719999313354492,29.93400001525879,29.93400001525879,34.68299865722656,34.68281173706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,6,14.0,14.720000267028809,29.93400001525879,29.93400001525879,34.683998107910156,34.68381118774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,5,12.0,12.720000267028809,29.933000564575195,29.933000564575195,34.68299865722656,34.68281173706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,4,10.0,10.720000267028809,29.922000885009766,29.922000885009766,34.67599868774414,34.675811767578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,3,8.0,8.720000267028809,29.92099952697754,29.92099952697754,34.676998138427734,34.67681121826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,2,6.0,6.71999979019165,29.91900062561035,29.91900062561035,34.67499923706055,34.67481231689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,1,4.0,4.71999979019165,29.922000885009766,29.922000885009766,34.67900085449219,34.678810119628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,16,34.0,34.720001220703125,29.961000442504883,29.961000442504883,34.70000076293945,34.69981002807617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,36,74.0999984741211,74.81999969482422,27.275999069213867,27.275999069213867,35.47700119018555,35.47681427001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,17,36.0,36.720001220703125,29.961000442504883,29.961000442504883,34.70199966430664,34.70180892944336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,19,40.0,40.720001220703125,29.961999893188477,29.961999893188477,34.72200012207031,34.72180938720703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,34,70.5,71.22000122070312,28.267000198364258,28.267000198364258,35.46500015258789,35.46481704711914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,33,68.0,68.72000122070312,28.433000564575195,28.433000564575195,35.4379997253418,35.43781280517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,32,66.0,66.72000122070312,28.554000854492188,28.554000854492188,35.38600158691406,35.385807037353516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,31,63.900001525878906,64.62000274658203,28.632999420166016,28.632999420166016,35.31399917602539,35.31380081176758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,30,61.900001525878906,62.619998931884766,28.881000518798828,28.881000518798828,35.24800109863281,35.247798919677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,29,60.099998474121094,60.81999969482422,29.30699920654297,29.30699920654297,35.13999938964844,35.139793395996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,28,57.70000076293945,58.41999816894531,29.6200008392334,29.6200008392334,35.05699920654297,35.056793212890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,27,56.099998474121094,56.81999969482422,29.729000091552734,29.729000091552734,34.99700164794922,34.996795654296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,26,54.0,54.720001220703125,29.795000076293945,29.795000076293945,34.94499969482422,34.94479751586914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,25,52.0,52.720001220703125,29.850000381469727,29.850000381469727,34.888999938964844,34.888797760009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,24,50.0,50.720001220703125,29.88599967956543,29.88599967956543,34.84400177001953,34.84379959106445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,23,47.900001525878906,48.619998931884766,29.92099952697754,29.92099952697754,34.79999923706055,34.799800872802734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,22,46.099998474121094,46.81999969482422,29.947999954223633,29.947999954223633,34.76599884033203,34.765804290771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,21,44.0,44.720001220703125,29.964000701904297,29.964000701904297,34.74100112915039,34.740806579589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,20,42.0,42.720001220703125,29.961000442504883,29.961000442504883,34.73099899291992,34.73080825805664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,18,38.0,38.720001220703125,29.965999603271484,29.965999603271484,34.7130012512207,34.71281051635742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,150,302.0,302.7200012207031,12.579000473022461,12.579000473022461,35.137001037597656,35.136695861816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,74,150.0,150.72000122070312,17.202999114990234,17.202999114990234,35.20199966430664,35.20172882080078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,76,154.0,154.72000122070312,16.993999481201172,16.993999481201172,35.20899963378906,35.2087287902832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,129,260.0,260.7200012207031,12.918999671936035,12.918999671936035,35.125999450683594,35.12569808959961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,128,258.0,258.7200012207031,12.944000244140625,12.944000244140625,35.12699890136719,35.1266975402832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,127,256.0,256.7200012207031,12.967000007629395,12.967000007629395,35.12799835205078,35.1276969909668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,25351.61201388901,b'1',25351.620138888713,1.842,79.572,b'1',None,b'A',b'A',b'A',None,2,2019-05-30 14:41:18,126,254.0,254.72000122070312,13.01099967956543,13.01099967956543,35.12900161743164,35.12869644165039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
