profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,51,106.0,106.56999969482422,21.08799934387207,21.08799934387207,35.21900177001953,35.218807220458984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,50,104.0,104.56999969482422,21.267000198364258,21.267000198364258,35.23400115966797,35.23381042480469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,49,101.9000015258789,102.47000122070312,21.756999969482422,21.756999969482422,35.27899932861328,35.278812408447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,48,100.19999694824219,100.7699966430664,21.9689998626709,21.9689998626709,35.27399826049805,35.2738151550293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,47,98.0,98.56999969482422,22.08799934387207,22.08799934387207,35.24800109863281,35.2478141784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,46,96.0,96.56999969482422,22.138999938964844,22.138999938964844,35.22800064086914,35.227813720703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,45,93.9000015258789,94.47000122070312,22.381999969482422,22.381999969482422,35.22200012207031,35.2218132019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,44,92.0999984741211,92.66999816894531,23.135000228881836,23.135000228881836,35.268001556396484,35.267818450927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,43,90.0999984741211,90.66999816894531,23.33799934387207,23.33799934387207,35.284000396728516,35.28382110595703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,42,88.0,88.56999969482422,23.507999420166016,23.507999420166016,35.11000061035156,35.10981369018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,41,86.5,87.06999969482422,23.823999404907227,23.823999404907227,35.02299880981445,35.0228157043457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,40,84.19999694824219,84.7699966430664,24.695999145507812,24.695999145507812,34.994998931884766,34.99481964111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,39,82.0999984741211,82.66999816894531,25.77199935913086,25.77199935913086,34.93199920654297,34.93182373046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,54,112.0,112.56999969482422,20.78499984741211,20.78499984741211,35.2859992980957,35.28580856323242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,38,80.5,81.06999969482422,26.16699981689453,26.16699981689453,34.92599868774414,34.92582702636719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,55,114.0,114.56999969482422,20.586000442504883,20.586000442504883,35.28799819946289,35.28780746459961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,57,118.0,118.56999969482422,20.26300048828125,20.26300048828125,35.262001037597656,35.26180648803711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,72,148.0,148.57000732421875,16.246999740600586,16.246999740600586,35.07400131225586,35.07377624511719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,71,146.0,146.57000732421875,16.881000518798828,16.881000518798828,35.10499954223633,35.10478210449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,70,144.0,144.57000732421875,17.040000915527344,17.040000915527344,35.12200164794922,35.12178421020508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,69,142.0,142.57000732421875,17.19499969482422,17.19499969482422,35.132999420166016,35.13278579711914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,68,140.0,140.57000732421875,17.290000915527344,17.290000915527344,35.1349983215332,35.13478469848633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,67,138.0,138.57000732421875,17.360000610351562,17.360000610351562,35.13399887084961,35.133785247802734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,66,135.89999389648438,136.47000122070312,17.656999588012695,17.656999588012695,35.14699935913086,35.146785736083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,65,134.0,134.57000732421875,17.8700008392334,17.8700008392334,35.15999984741211,35.1597900390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,64,132.0,132.57000732421875,18.23900032043457,18.23900032043457,35.17100143432617,35.17079162597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,63,130.0,130.57000732421875,18.551000595092773,18.551000595092773,35.18299865722656,35.18279266357422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,62,128.0,128.57000732421875,18.805999755859375,18.805999755859375,35.191001892089844,35.1907958984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,61,126.0,126.56999969482422,19.309999465942383,19.309999465942383,35.194000244140625,35.19379806518555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,60,124.0,124.56999969482422,19.740999221801758,19.740999221801758,35.21900177001953,35.21879959106445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,59,122.0,122.56999969482422,19.881000518798828,19.881000518798828,35.23099899291992,35.23080062866211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,58,120.0,120.56999969482422,20.03700065612793,20.03700065612793,35.24100112915039,35.24080276489258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,56,116.0,116.56999969482422,20.4689998626709,20.4689998626709,35.2760009765625,35.27580642700195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,73,150.0,150.57000732421875,15.795999526977539,15.795999526977539,35.0880012512207,35.08777618408203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,37,77.69999694824219,78.2699966430664,27.792999267578125,27.792999267578125,34.834999084472656,34.834835052490234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,35,73.69999694824219,74.2699966430664,28.854000091552734,28.854000091552734,34.819000244140625,34.81884002685547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,15,34.0,34.56999969482422,29.43899917602539,29.43899917602539,34.861000061035156,34.86083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,14,32.0,32.56999969482422,29.437999725341797,29.437999725341797,34.86000061035156,34.859840393066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,13,30.0,30.56999969482422,29.437000274658203,29.437000274658203,34.86000061035156,34.859840393066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,12,28.0,28.56999969482422,29.437000274658203,29.437000274658203,34.86000061035156,34.859840393066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,11,26.0,26.56999969482422,29.43600082397461,29.43600082397461,34.86000061035156,34.859840393066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,10,24.0,24.56999969482422,29.43600082397461,29.43600082397461,34.86000061035156,34.859840393066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,9,22.0,22.56999969482422,29.437000274658203,29.437000274658203,34.86000061035156,34.859840393066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,8,20.0,20.56999969482422,29.43600082397461,29.43600082397461,34.86000061035156,34.859840393066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,7,17.899999618530273,18.469999313354492,29.43600082397461,29.43600082397461,34.86000061035156,34.859840393066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,6,15.899999618530273,16.469999313354492,29.434999465942383,29.434999465942383,34.86000061035156,34.859840393066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,5,14.0,14.569999694824219,29.43400001525879,29.43400001525879,34.86000061035156,34.859840393066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,4,12.0,12.569999694824219,29.43400001525879,29.43400001525879,34.86000061035156,34.859840393066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,3,10.0,10.569999694824219,29.43400001525879,29.43400001525879,34.86000061035156,34.859840393066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,2,7.900000095367432,8.470000267028809,29.429000854492188,29.429000854492188,34.86000061035156,34.859840393066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,1,5.900000095367432,6.46999979019165,29.426000595092773,29.426000595092773,34.86000061035156,34.859840393066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,16,36.0,36.56999969482422,29.43899917602539,29.43899917602539,34.86000061035156,34.859840393066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,36,76.30000305175781,76.87000274658203,28.312999725341797,28.312999725341797,34.8120002746582,34.81184005737305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,17,38.0,38.56999969482422,29.43899917602539,29.43899917602539,34.86000061035156,34.859840393066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,19,42.0,42.56999969482422,29.43899917602539,29.43899917602539,34.86000061035156,34.859840393066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,34,72.0,72.56999969482422,29.163000106811523,29.163000106811523,34.834999084472656,34.8348388671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,33,70.0999984741211,70.66999816894531,29.365999221801758,29.365999221801758,34.85100173950195,34.8508415222168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,32,68.0,68.56999969482422,29.398000717163086,29.398000717163086,34.85599899291992,34.855838775634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,31,66.0,66.56999969482422,29.41200065612793,29.41200065612793,34.858001708984375,34.85784149169922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,30,64.0999984741211,64.66999816894531,29.417999267578125,29.417999267578125,34.858001708984375,34.85784149169922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,29,62.0,62.56999969482422,29.43199920654297,29.43199920654297,34.86000061035156,34.859840393066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,28,60.0,60.56999969482422,29.433000564575195,29.433000564575195,34.86000061035156,34.859840393066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,27,58.0,58.56999969482422,29.44300079345703,29.44300079345703,34.861000061035156,34.86083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,26,56.0,56.56999969482422,29.44499969482422,29.44499969482422,34.861000061035156,34.86083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,25,54.0,54.56999969482422,29.44300079345703,29.44300079345703,34.861000061035156,34.86083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,24,52.0,52.56999969482422,29.44499969482422,29.44499969482422,34.861000061035156,34.86083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,23,50.0,50.56999969482422,29.44099998474121,29.44099998474121,34.86000061035156,34.859840393066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,22,48.0,48.56999969482422,29.440000534057617,29.440000534057617,34.86000061035156,34.859840393066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,21,46.0,46.56999969482422,29.43899917602539,29.43899917602539,34.86000061035156,34.859840393066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,20,44.0,44.56999969482422,29.440000534057617,29.440000534057617,34.86000061035156,34.859840393066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,18,40.0,40.56999969482422,29.440000534057617,29.440000534057617,34.861000061035156,34.86083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,74,152.10000610351562,152.6699981689453,15.6850004196167,15.6850004196167,35.11600112915039,35.11577606201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,75,154.0,154.57000732421875,15.630999565124512,15.630999565124512,35.119998931884766,35.119773864746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,76,156.0,156.57000732421875,15.472000122070312,15.472000122070312,35.132999420166016,35.132774353027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,130,264.0,264.57000732421875,12.361000061035156,12.361000061035156,35.124000549316406,35.123756408691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,129,262.0,262.57000732421875,12.381999969482422,12.381999969482422,35.12300109863281,35.12275695800781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,128,260.0,260.57000732421875,12.425999641418457,12.425999641418457,35.12300109863281,35.12275695800781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,127,258.0,258.57000732421875,12.470999717712402,12.470999717712402,35.12300109863281,35.12275695800781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
