profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,109,209.9600067138672,None,None,18.659000396728516,None,None,35.56399917602539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,110,211.9199981689453,None,None,18.610000610351562,None,None,35.565399169921875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,111,213.9600067138672,None,None,18.594999313354492,None,None,35.56520080566406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,112,216.0,None,None,18.55699920654297,None,None,35.56460189819336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,113,218.0399932861328,None,None,18.466999053955078,None,None,35.564998626708984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,114,220.0800018310547,None,None,18.430999755859375,None,None,35.56460189819336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,115,222.0,None,None,18.381999969482422,None,None,35.56460189819336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,116,223.9199981689453,None,None,18.30299949645996,None,None,35.56520080566406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,117,225.9199981689453,None,None,18.165000915527344,None,None,35.56880187988281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,118,227.9199981689453,None,None,18.13599967956543,None,None,35.56880187988281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,119,230.0399932861328,None,None,18.104999542236328,None,None,35.56959915161133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,120,232.0800018310547,None,None,18.075000762939453,None,None,35.566200256347656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,121,234.0,None,None,18.00200080871582,None,None,35.56399917602539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,122,236.0399932861328,None,None,17.909000396728516,None,None,35.562198638916016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,123,238.0399932861328,None,None,17.82699966430664,None,None,35.568199157714844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,124,240.0,None,None,17.77400016784668,None,None,35.57040023803711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,125,242.0399932861328,None,None,17.670000076293945,None,None,35.56760025024414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,108,208.0399932861328,None,None,18.756999969482422,None,None,35.55860137939453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,107,206.0,None,None,18.884000778198242,None,None,35.54999923706055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,106,204.0,None,None,18.986000061035156,None,None,35.55099868774414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,105,202.0800018310547,None,None,19.062000274658203,None,None,35.55120086669922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,87,165.9600067138672,None,None,20.482999801635742,None,None,35.44419860839844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,88,168.0,None,None,20.408000946044922,None,None,35.45220184326172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,89,170.0,None,None,20.336999893188477,None,None,35.456199645996094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,90,171.9600067138672,None,None,20.266000747680664,None,None,35.45859909057617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,91,173.9199981689453,None,None,20.19499969482422,None,None,35.465999603271484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,92,175.9199981689453,None,None,20.0939998626709,None,None,35.470401763916016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,93,178.0,None,None,19.97599983215332,None,None,35.48139953613281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,94,180.0399932861328,None,None,19.85700035095215,None,None,35.49679946899414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,126,244.0399932861328,None,None,17.51099967956543,None,None,35.55939865112305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,95,182.0399932861328,None,None,19.768999099731445,None,None,35.50640106201172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,97,186.0399932861328,None,None,19.676000595092773,None,None,35.51459884643555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,98,188.0399932861328,None,None,19.514999389648438,None,None,35.526798248291016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,99,190.0800018310547,None,None,19.393999099731445,None,None,35.53219985961914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,100,192.0,None,None,19.363000869750977,None,None,35.53459930419922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,101,193.9199981689453,None,None,19.27199935913086,None,None,35.53739929199219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,102,195.9600067138672,None,None,19.207000732421875,None,None,35.53860092163086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,103,198.0,None,None,19.155000686645508,None,None,35.53879928588867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,104,200.0399932861328,None,None,19.108999252319336,None,None,35.54999923706055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,96,184.0,None,None,19.742000579833984,None,None,35.507598876953125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,86,163.9600067138672,None,None,20.604000091552734,None,None,35.43600082397461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,127,246.0,None,None,17.423999786376953,None,None,35.55720138549805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,129,250.0,None,None,17.290000915527344,None,None,35.552398681640625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,152,296.0,None,None,15.197999954223633,None,None,35.39860153198242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,153,297.9200134277344,None,None,15.137999534606934,None,None,35.396400451660156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,154,300.0,None,None,15.079999923706055,None,None,35.389400482177734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,155,302.0799865722656,None,None,14.89900016784668,None,None,35.36920166015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,156,304.0799865722656,None,None,14.829999923706055,None,None,35.36880111694336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,157,306.0799865722656,None,None,14.734999656677246,None,None,35.362998962402344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,158,308.0799865722656,None,None,14.670000076293945,None,None,35.35860061645508,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,159,310.0,None,None,14.604000091552734,None,None,35.351600646972656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,160,312.0,None,None,14.54800033569336,None,None,35.341800689697266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,161,314.0400085449219,None,None,14.456999778747559,None,None,35.32740020751953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,162,315.9200134277344,None,None,14.378999710083008,None,None,35.319801330566406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,163,317.9599914550781,None,None,14.265999794006348,None,None,35.30459976196289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,164,320.0400085449219,None,None,14.223999977111816,None,None,35.29800033569336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,165,322.0,None,None,14.130000114440918,None,None,35.289398193359375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,166,324.0,None,None,14.118000030517578,None,None,35.29899978637695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,167,325.9200134277344,None,None,14.109000205993652,None,None,35.30720138549805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,168,327.9599914550781,None,None,14.085000038146973,None,None,35.30540084838867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,151,294.0400085449219,None,None,15.270000457763672,None,None,35.40420150756836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,150,292.0400085449219,None,None,15.331000328063965,None,None,35.41120147705078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,149,289.9599914550781,None,None,15.392000198364258,None,None,35.418800354003906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,148,287.9599914550781,None,None,15.559000015258789,None,None,35.434600830078125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,130,252.0,None,None,17.131999969482422,None,None,35.549598693847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,131,254.0,None,None,17.07699966430664,None,None,35.54999923706055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,132,256.0400085449219,None,None,17.05500030517578,None,None,35.54859924316406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,133,258.0400085449219,None,None,16.924999237060547,None,None,35.549198150634766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,134,260.0,None,None,16.756000518798828,None,None,35.53879928588867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,135,261.9599914550781,None,None,16.663000106811523,None,None,35.53139877319336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,136,264.0,None,None,16.601999282836914,None,None,35.527801513671875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,137,266.0400085449219,None,None,16.575000762939453,None,None,35.5265998840332,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,128,248.0,None,None,17.378000259399414,None,None,35.55659866333008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,138,268.0799865722656,None,None,16.54800033569336,None,None,35.52320098876953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,140,271.9200134277344,None,None,16.427000045776367,None,None,35.51599884033203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,141,273.9599914550781,None,None,16.378999710083008,None,None,35.51380157470703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,142,275.9599914550781,None,None,16.309999465942383,None,None,35.510398864746094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,143,277.9599914550781,None,None,16.165000915527344,None,None,35.49580001831055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,144,280.0400085449219,None,None,16.020000457763672,None,None,35.481201171875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,145,282.0,None,None,15.87399959564209,None,None,35.463199615478516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,146,283.9200134277344,None,None,15.77299976348877,None,None,35.453800201416016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,147,285.9599914550781,None,None,15.696999549865723,None,None,35.444400787353516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,139,270.0,None,None,16.48200035095215,None,None,35.519798278808594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,169,329.9599914550781,None,None,14.0649995803833,None,None,35.30220031738281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,85,162.0,None,None,20.746000289916992,None,None,35.428199768066406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,83,158.0,None,None,21.02400016784668,None,None,35.41339874267578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,23,37.91999816894531,None,None,28.64699935913086,None,None,34.88180160522461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,24,40.0,None,None,28.635000228881836,None,None,34.87879943847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25647.34819445473,b'1',25647.352777788183,-17.39739,51.36589,b'1',None,None,24,b'B',b'B',b'B',2020-03-21 08:21:24,25,42.040000915527344,None,None,28.62700080871582,None,None,34.87540054321289,None,None,b'1',None,b'1',None,b'1',None
