profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,569,1129.9599609375,None,None,4.7129998207092285,None,None,34.65840148925781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,570,1132.0,None,None,4.695000171661377,None,None,34.659400939941406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,571,1134.0400390625,None,None,4.673999786376953,None,None,34.660400390625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,572,1135.9599609375,None,None,4.669000148773193,None,None,34.661800384521484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,573,1138.0,None,None,4.671000003814697,None,None,34.66360092163086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,565,1122.0400390625,None,None,4.763000011444092,None,None,34.66080093383789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,341,674.0,None,None,7.701000213623047,None,None,34.60660171508789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,340,672.0399780273438,None,None,7.745999813079834,None,None,34.609798431396484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,339,669.9600219726562,None,None,7.826000213623047,None,None,34.61899948120117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,108,207.9199981689453,None,None,19.298999786376953,None,None,35.57339859008789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,109,209.9600067138672,None,None,19.051000595092773,None,None,35.539798736572266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,110,211.9600067138672,None,None,18.827999114990234,None,None,35.51919937133789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,111,213.9199981689453,None,None,18.7450008392334,None,None,35.51940155029297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,112,215.9600067138672,None,None,18.604999542236328,None,None,35.513999938964844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,113,218.0,None,None,18.5,None,None,35.517601013183594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,114,220.0,None,None,18.393999099731445,None,None,35.51459884643555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,115,222.0399932861328,None,None,18.22599983215332,None,None,35.51259994506836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,116,224.0800018310547,None,None,18.135000228881836,None,None,35.52119827270508,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,117,226.0399932861328,None,None,18.084999084472656,None,None,35.52579879760742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,118,227.9199981689453,None,None,18.038999557495117,None,None,35.52539825439453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,119,230.0,None,None,18.01099967956543,None,None,35.535400390625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,120,232.0800018310547,None,None,17.98200035095215,None,None,35.54460144042969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,121,234.0,None,None,17.93000030517578,None,None,35.553199768066406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,122,235.9600067138672,None,None,17.889999389648438,None,None,35.559600830078125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,123,237.9199981689453,None,None,17.804000854492188,None,None,35.5614013671875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,124,239.9199981689453,None,None,17.777000427246094,None,None,35.55939865112305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,107,205.9600067138672,None,None,19.356000900268555,None,None,35.57979965209961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,125,241.9199981689453,None,None,17.687000274658203,None,None,35.5614013671875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,106,204.0,None,None,19.384000778198242,None,None,35.57780075073242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,104,199.9600067138672,None,None,19.641000747680664,None,None,35.571800231933594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,87,166.0399932861328,None,None,20.888999938964844,None,None,35.50360107421875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,88,168.0,None,None,20.87700080871582,None,None,35.500999450683594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,89,169.9199981689453,None,None,20.82200050354004,None,None,35.49700164794922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,90,172.0,None,None,20.677000045776367,None,None,35.50199890136719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,91,174.0399932861328,None,None,20.634000778198242,None,None,35.50699996948242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,92,176.0399932861328,None,None,20.535999298095703,None,None,35.50960159301758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,93,178.0800018310547,None,None,20.381000518798828,None,None,35.52199935913086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,94,180.0399932861328,None,None,20.356000900268555,None,None,35.52519989013672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,95,182.0399932861328,None,None,20.351999282836914,None,None,35.52560043334961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,96,184.0800018310547,None,None,20.34000015258789,None,None,35.526798248291016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,97,186.0399932861328,None,None,20.312000274658203,None,None,35.52939987182617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,98,188.0399932861328,None,None,20.20199966430664,None,None,35.53340148925781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,99,190.0,None,None,20.097000122070312,None,None,35.540000915527344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,100,192.0399932861328,None,None,20.06800079345703,None,None,35.540199279785156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,101,194.0,None,None,20.033000946044922,None,None,35.539798736572266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,102,196.0,None,None,19.906999588012695,None,None,35.547401428222656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,103,197.9600067138672,None,None,19.79199981689453,None,None,35.5547981262207,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,105,202.0,None,None,19.450000762939453,None,None,35.57339859008789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,126,244.0,None,None,17.600000381469727,None,None,35.56019973754883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,127,246.0399932861328,None,None,17.483999252319336,None,None,35.55400085449219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,128,248.0,None,None,17.445999145507812,None,None,35.55400085449219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,151,294.0400085449219,None,None,15.777999877929688,None,None,35.45840072631836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,152,296.0799865722656,None,None,15.762999534606934,None,None,35.45600128173828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,153,298.0400085449219,None,None,15.717000007629395,None,None,35.45100021362305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,154,299.9599914550781,None,None,15.48900032043457,None,None,35.42359924316406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,155,301.9599914550781,None,None,15.317999839782715,None,None,35.39360046386719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,156,304.0,None,None,15.25,None,None,35.37860107421875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,157,306.0,None,None,15.164999961853027,None,None,35.36119842529297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,158,308.0,None,None,15.116000175476074,None,None,35.35020065307617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,159,309.9599914550781,None,None,14.994999885559082,None,None,35.33340072631836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,160,312.0400085449219,None,None,14.946000099182129,None,None,35.32640075683594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,161,314.0400085449219,None,None,14.902000427246094,None,None,35.32339859008789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,162,316.0400085449219,None,None,14.770999908447266,None,None,35.30759811401367,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,163,317.9599914550781,None,None,14.736000061035156,None,None,35.30759811401367,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,164,320.0,None,None,14.70199966430664,None,None,35.31340026855469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,165,322.0,None,None,14.661999702453613,None,None,35.31060028076172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,166,324.0400085449219,None,None,14.645999908447266,None,None,35.30860137939453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,167,326.0400085449219,None,None,14.652000427246094,None,None,35.328800201416016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,150,292.0799865722656,None,None,15.793000221252441,None,None,35.45920181274414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,149,290.0400085449219,None,None,15.824999809265137,None,None,35.45840072631836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,148,287.9599914550781,None,None,15.907999992370605,None,None,35.46220016479492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,147,285.9599914550781,None,None,16.027000427246094,None,None,35.46900177001953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,129,249.9600067138672,None,None,17.417999267578125,None,None,35.55580139160156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,130,252.0,None,None,17.375,None,None,35.5614013671875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,131,254.0399932861328,None,None,17.34000015258789,None,None,35.55979919433594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,132,256.0400085449219,None,None,17.284000396728516,None,None,35.55839920043945,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,133,257.9599914550781,None,None,17.16200065612793,None,None,35.55720138549805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,134,259.9200134277344,None,None,17.054000854492188,None,None,35.55419921875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,135,262.0,None,None,16.983999252319336,None,None,35.55099868774414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,136,264.0400085449219,None,None,16.909000396728516,None,None,35.54899978637695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,86,164.0,None,None,20.922000885009766,None,None,35.505001068115234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,137,266.0799865722656,None,None,16.85700035095215,None,None,35.54399871826172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,139,269.9200134277344,None,None,16.631999969482422,None,None,35.52539825439453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,140,271.9200134277344,None,None,16.541000366210938,None,None,35.51300048828125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,141,274.0,None,None,16.47800064086914,None,None,35.50519943237305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,142,276.0799865722656,None,None,16.426000595092773,None,None,35.50019836425781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,143,278.0400085449219,None,None,16.374000549316406,None,None,35.495201110839844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,144,280.0,None,None,16.309999465942383,None,None,35.48820114135742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',AO,None,None,b'R',None,None,None,None,25657.169351856868,b'1',25657.172916671785,-17.97594,51.60566,b'1',None,None,24,b'B',b'B',b'B',2020-03-31 04:03:52,145,282.0,None,None,16.211999893188477,None,None,35.47959899902344,None,None,b'1',None,b'1',None,b'1',None
