profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,155,302.0,None,None,1.6799999475479126,None,None,34.077999114990234,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,142,276.0,None,None,1.7280000448226929,None,None,34.055999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,127,246.0,None,None,2.4059998989105225,None,None,34.09400177001953,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,188,368.0,None,None,2.434000015258789,None,None,34.25400161743164,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,190,372.0,None,None,2.436000108718872,None,None,34.26100158691406,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,223,438.0,None,None,2.4719998836517334,None,None,34.34199905395508,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,224,440.0,None,None,2.4719998836517334,None,None,34.34299850463867,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,225,442.0,None,None,2.4719998836517334,None,None,34.345001220703125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,226,443.9599914550781,None,None,2.4719998836517334,None,None,34.3489990234375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,227,445.9599914550781,None,None,2.4709999561309814,None,None,34.35100173950195,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,228,448.0,None,None,2.4700000286102295,None,None,34.35300064086914,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,229,450.0400085449219,None,None,2.4690001010894775,None,None,34.35499954223633,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,230,452.0,None,None,2.4690001010894775,None,None,34.356998443603516,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,231,453.9599914550781,None,None,2.4690001010894775,None,None,34.358001708984375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,232,455.9599914550781,None,None,2.4660000801086426,None,None,34.36000061035156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,233,457.9599914550781,None,None,2.4630000591278076,None,None,34.36000061035156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,234,460.0,None,None,2.4570000171661377,None,None,34.36000061035156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,235,462.0,None,None,2.444999933242798,None,None,34.362998962402344,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,236,464.0,None,None,2.437999963760376,None,None,34.3650016784668,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,237,465.9599914550781,None,None,2.437000036239624,None,None,34.3650016784668,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,238,468.0,None,None,2.434999942779541,None,None,34.3650016784668,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,239,470.0,None,None,2.433000087738037,None,None,34.36600112915039,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,240,472.0,None,None,2.430000066757202,None,None,34.36800003051758,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,241,474.0,None,None,2.431999921798706,None,None,34.369998931884766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,242,475.9599914550781,None,None,2.434000015258789,None,None,34.37200164794922,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,243,478.0,None,None,2.438999891281128,None,None,34.375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,244,480.0,None,None,2.4670000076293945,None,None,34.382999420166016,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,245,482.0,None,None,2.48799991607666,None,None,34.38999938964844,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,246,484.0,None,None,2.48799991607666,None,None,34.393001556396484,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,247,485.9599914550781,None,None,2.4779999256134033,None,None,34.395999908447266,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,248,488.0,None,None,2.4769999980926514,None,None,34.395999908447266,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,249,490.0,None,None,2.4660000801086426,None,None,34.400001525878906,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,222,436.0,None,None,2.4719998836517334,None,None,34.34000015258789,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,221,433.9599914550781,None,None,2.4719998836517334,None,None,34.3390007019043,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,220,431.9599914550781,None,None,2.4719998836517334,None,None,34.3380012512207,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,219,429.9599914550781,None,None,2.4709999561309814,None,None,34.33700180053711,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,191,374.0,None,None,2.436000108718872,None,None,34.263999938964844,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,192,375.9599914550781,None,None,2.434999942779541,None,None,34.266998291015625,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,193,378.0,None,None,2.434000015258789,None,None,34.26900100708008,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,194,380.0,None,None,2.430999994277954,None,None,34.27199935913086,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,195,382.0,None,None,2.433000087738037,None,None,34.27399826049805,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,196,384.0,None,None,2.433000087738037,None,None,34.275001525878906,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,197,386.0,None,None,2.437999963760376,None,None,34.279998779296875,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,198,387.9599914550781,None,None,2.440000057220459,None,None,34.28099822998047,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,199,390.0,None,None,2.443000078201294,None,None,34.284000396728516,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,200,392.0,None,None,2.441999912261963,None,None,34.2859992980957,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,201,393.9599914550781,None,None,2.443000078201294,None,None,34.28799819946289,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,202,395.9599914550781,None,None,2.444000005722046,None,None,34.28799819946289,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,203,398.0,None,None,2.444999933242798,None,None,34.28900146484375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,189,369.9599914550781,None,None,2.434999942779541,None,None,34.25899887084961,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,204,400.0,None,None,2.447999954223633,None,None,34.29100036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,206,404.0,None,None,2.444000005722046,None,None,34.29999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,207,406.0,None,None,2.434999942779541,None,None,34.305999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,208,408.0,None,None,2.433000087738037,None,None,34.31100082397461,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,209,410.0400085449219,None,None,2.437999963760376,None,None,34.316001892089844,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,210,412.0400085449219,None,None,2.4570000171661377,None,None,34.321998596191406,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,211,414.0,None,None,2.4590001106262207,None,None,34.32400131225586,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,212,415.9599914550781,None,None,2.4590001106262207,None,None,34.32400131225586,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,213,418.0,None,None,2.4570000171661377,None,None,34.32400131225586,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,214,420.0,None,None,2.4549999237060547,None,None,34.32400131225586,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,215,422.0,None,None,2.4619998931884766,None,None,34.327999114990234,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,216,424.0,None,None,2.4719998836517334,None,None,34.33300018310547,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,217,426.0,None,None,2.4719998836517334,None,None,34.33599853515625,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,218,428.0,None,None,2.4719998836517334,None,None,34.33599853515625,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,205,402.0,None,None,2.447000026702881,None,None,34.29600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,126,244.0,None,None,2.372999906539917,None,None,34.084999084472656,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,125,242.0,None,None,2.2070000171661377,None,None,34.06399917602539,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,124,239.9600067138672,None,None,2.0859999656677246,None,None,34.04499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,33,57.959999084472656,None,None,2.9860000610351562,None,None,33.90700149536133,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,34,59.91999816894531,None,None,2.9609999656677246,None,None,33.909000396728516,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,35,61.959999084472656,None,None,2.9549999237060547,None,None,33.909000396728516,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,36,63.959999084472656,None,None,2.9519999027252197,None,None,33.90999984741211,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,37,66.0,None,None,2.944000005722046,None,None,33.909000396728516,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,38,68.0,None,None,2.937000036239624,None,None,33.909000396728516,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,39,70.04000091552734,None,None,2.9210000038146973,None,None,33.909000396728516,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,40,72.0,None,None,2.9119999408721924,None,None,33.90800094604492,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,41,74.0,None,None,2.9019999504089355,None,None,33.90800094604492,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,42,76.04000091552734,None,None,2.8940000534057617,None,None,33.90800094604492,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,43,78.04000091552734,None,None,2.882999897003174,None,None,33.90800094604492,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,44,80.0,None,None,2.869999885559082,None,None,33.909000396728516,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,45,82.0,None,None,2.8589999675750732,None,None,33.9109992980957,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,46,83.95999908447266,None,None,2.8389999866485596,None,None,33.9109992980957,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,47,86.04000091552734,None,None,2.8289999961853027,None,None,33.9109992980957,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,48,88.04000091552734,None,None,2.8259999752044678,None,None,33.90999984741211,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,49,89.95999908447266,None,None,2.819000005722046,None,None,33.90999984741211,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,50,91.95999908447266,None,None,2.802000045776367,None,None,33.90999984741211,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,51,93.95999908447266,None,None,2.7769999504089355,None,None,33.9119987487793,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,52,95.95999908447266,None,None,2.7660000324249268,None,None,33.91400146484375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,53,97.95999908447266,None,None,2.76200008392334,None,None,33.91999816894531,None,None,b'1',None,b'1',None,b'2',None
