profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,299,588.0,None,None,12.8100004196167,None,None,35.174598693847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,298,586.0,None,None,12.824999809265137,None,None,35.177398681640625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,297,584.0,None,None,12.847000122070312,None,None,35.18000030517578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,296,582.0,None,None,12.857000350952148,None,None,35.181400299072266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,295,580.0,None,None,12.86400032043457,None,None,35.18239974975586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,294,578.0399780273438,None,None,12.876999855041504,None,None,35.183799743652344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,293,576.0399780273438,None,None,12.887999534606934,None,None,35.18519973754883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,292,574.0399780273438,None,None,12.902999877929688,None,None,35.187801361083984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,291,572.0,None,None,12.92300033569336,None,None,35.19179916381836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,290,569.9600219726562,None,None,12.956999778747559,None,None,35.197200775146484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,289,568.0399780273438,None,None,12.972000122070312,None,None,35.20000076293945,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,300,590.0,None,None,12.791000366210938,None,None,35.17179870605469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,314,618.0,None,None,12.508000373840332,None,None,35.135799407958984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,315,620.0,None,None,12.487000465393066,None,None,35.132999420166016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,316,622.0,None,None,12.461000442504883,None,None,35.12900161743164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,341,672.0,None,None,11.880999565124512,None,None,35.04359817504883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,340,670.0399780273438,None,None,11.89799976348877,None,None,35.0463981628418,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,339,668.0,None,None,11.906000137329102,None,None,35.04759979248047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,338,666.0,None,None,11.944999694824219,None,None,35.052799224853516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,337,663.9600219726562,None,None,11.970999717712402,None,None,35.05580139160156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,336,662.0,None,None,11.980999946594238,None,None,35.05759811401367,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,335,660.0,None,None,11.991000175476074,None,None,35.05939865112305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,334,658.0,None,None,12.015999794006348,None,None,35.0629997253418,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,333,656.0,None,None,12.050000190734863,None,None,35.06700134277344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,332,654.0399780273438,None,None,12.057999610900879,None,None,35.068599700927734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,331,652.0,None,None,12.065999984741211,None,None,35.07040023803711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,330,650.0,None,None,12.08899974822998,None,None,35.07460021972656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,329,648.0399780273438,None,None,12.131999969482422,None,None,35.08060073852539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,328,646.0399780273438,None,None,12.152999877929688,None,None,35.08340072631836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,327,644.0399780273438,None,None,12.173999786376953,None,None,35.08620071411133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,326,642.0,None,None,12.218999862670898,None,None,35.092201232910156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,325,639.9600219726562,None,None,12.267000198364258,None,None,35.09920120239258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,324,637.9600219726562,None,None,12.293999671936035,None,None,35.10380172729492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,323,636.0,None,None,12.307000160217285,None,None,35.10639953613281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,322,634.0,None,None,12.329000473022461,None,None,35.109798431396484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,321,632.0,None,None,12.354999542236328,None,None,35.11320114135742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,320,630.0399780273438,None,None,12.378999710083008,None,None,35.1171989440918,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,319,628.0,None,None,12.420999526977539,None,None,35.122398376464844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,318,625.9600219726562,None,None,12.4350004196167,None,None,35.12459945678711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,317,624.0,None,None,12.449000358581543,None,None,35.127201080322266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,288,566.0399780273438,None,None,12.97599983215332,None,None,35.200401306152344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,287,564.0,None,None,12.994999885559082,None,None,35.20280075073242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,286,562.0,None,None,13.015999794006348,None,None,35.2057991027832,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,285,560.0,None,None,13.029000282287598,None,None,35.2067985534668,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,255,499.9599914550781,None,None,13.612000465393066,None,None,35.28139877319336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,254,498.0,None,None,13.62600040435791,None,None,35.283599853515625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,253,496.0400085449219,None,None,13.651000022888184,None,None,35.2859992980957,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,252,494.0400085449219,None,None,13.666999816894531,None,None,35.28820037841797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,251,492.0,None,None,13.696999549865723,None,None,35.292198181152344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,250,489.9599914550781,None,None,13.718000411987305,None,None,35.29460144042969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,249,488.0400085449219,None,None,13.737000465393066,None,None,35.29679870605469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,248,486.0400085449219,None,None,13.746999740600586,None,None,35.29819869995117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,247,484.0,None,None,13.74899959564209,None,None,35.29899978637695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,246,481.9599914550781,None,None,13.756999969482422,None,None,35.29999923706055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,245,480.0,None,None,13.779000282287598,None,None,35.30220031738281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,244,478.0,None,None,13.803999900817871,None,None,35.30459976196289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,243,476.0400085449219,None,None,13.803999900817871,None,None,35.305198669433594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,242,474.0400085449219,None,None,13.817999839782715,None,None,35.30780029296875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,241,472.0,None,None,13.836999893188477,None,None,35.31079864501953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,240,469.9599914550781,None,None,13.881999969482422,None,None,35.31740188598633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,239,468.0,None,None,13.899999618530273,None,None,35.31919860839844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,238,466.0,None,None,13.90999984741211,None,None,35.32080078125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,237,463.9599914550781,None,None,13.925000190734863,None,None,35.321998596191406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,236,461.9599914550781,None,None,13.963000297546387,None,None,35.32600021362305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,235,460.0,None,None,13.979000091552734,None,None,35.32720184326172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,234,458.0,None,None,14.008000373840332,None,None,35.331199645996094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,233,456.0,None,None,14.048999786376953,None,None,35.33620071411133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,232,453.9599914550781,None,None,14.083999633789062,None,None,35.34000015258789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,231,452.0,None,None,14.109999656677246,None,None,35.340999603271484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,256,501.9599914550781,None,None,13.595999717712402,None,None,35.27939987182617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,342,674.0,None,None,11.871000289916992,None,None,35.04199981689453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,257,504.0,None,None,13.562000274658203,None,None,35.27519989013672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,259,508.0,None,None,13.524999618530273,None,None,35.27299880981445,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,284,558.0,None,None,13.045999526977539,None,None,35.20819854736328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,283,556.0,None,None,13.076000213623047,None,None,35.2130012512207,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,282,554.0,None,None,13.119000434875488,None,None,35.22019958496094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,281,552.0,None,None,13.133000373840332,None,None,35.2234001159668,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,280,549.9600219726562,None,None,13.152000427246094,None,None,35.226600646972656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,279,548.0,None,None,13.170000076293945,None,None,35.229400634765625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,278,546.0399780273438,None,None,13.180000305175781,None,None,35.231201171875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,277,544.0,None,None,13.192999839782715,None,None,35.23160171508789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,276,541.9600219726562,None,None,13.20300006866455,None,None,35.23320007324219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,275,539.9600219726562,None,None,13.22700023651123,None,None,35.234798431396484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,274,537.9600219726562,None,None,13.239999771118164,None,None,35.23640060424805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,273,536.0,None,None,13.269000053405762,None,None,35.2406005859375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,272,534.0,None,None,13.282999992370605,None,None,35.242801666259766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,271,532.0399780273438,None,None,13.303000450134277,None,None,35.24679946899414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,270,530.0399780273438,None,None,13.319999694824219,None,None,35.24919891357422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25611.667962982847,b'1',25611.670833353302,-33.98164,36.04633,b'1',None,None,5,b'A',b'A',b'A',2020-02-14 16:01:52,269,528.0399780273438,None,None,13.32699966430664,None,None,35.24919891357422,None,None,b'1',None,b'1',None,b'1',None
