profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,51,106.0,106.72000122070312,17.874000549316406,17.874000549316406,34.992000579833984,34.991729736328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,50,104.0,104.72000122070312,18.343000411987305,18.343000411987305,34.97800064086914,34.97773361206055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,49,102.0,102.72000122070312,18.80500030517578,18.80500030517578,34.97800064086914,34.97773742675781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,48,99.9000015258789,100.62000274658203,19.006000518798828,19.006000518798828,35.00699996948242,35.006736755371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,47,98.0,98.72000122070312,19.086999893188477,19.086999893188477,35.02299880981445,35.022735595703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,46,95.9000015258789,96.62000274658203,19.37700080871582,19.37700080871582,35.02899932861328,35.02873992919922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,45,93.80000305175781,94.5199966430664,20.481000900268555,20.481000900268555,35.0,34.99974822998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,44,92.19999694824219,92.91999816894531,20.767000198364258,20.767000198364258,35.00699996948242,35.00674819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,43,90.0,90.72000122070312,20.854000091552734,20.854000091552734,35.01499938964844,35.014747619628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,42,88.0,88.72000122070312,22.202999114990234,22.202999114990234,35.02399826049805,35.02375793457031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,41,85.9000015258789,86.62000274658203,22.54199981689453,22.54199981689453,34.94300079345703,34.9427604675293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,40,84.0,84.72000122070312,23.173999786376953,23.173999786376953,34.85300064086914,34.85276412963867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,39,82.4000015258789,83.12000274658203,23.718000411987305,23.718000411987305,34.847999572753906,34.84777069091797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,54,112.0,112.72000122070312,17.233999252319336,17.233999252319336,34.981998443603516,34.98172378540039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,38,80.0,80.72000122070312,23.87299919128418,23.87299919128418,34.85200119018555,34.851768493652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,55,114.0,114.72000122070312,17.163999557495117,17.163999557495117,34.97700119018555,34.97672653198242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,57,118.0,118.72000122070312,16.388999938964844,16.388999938964844,34.99300003051758,34.99271774291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,72,147.89999389648438,148.6199951171875,13.765000343322754,13.765000343322754,35.0989990234375,35.09870147705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,71,146.0,146.72000122070312,13.770000457763672,13.770000457763672,35.0989990234375,35.09870147705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,70,144.0,144.72000122070312,13.821000099182129,13.821000099182129,35.099998474121094,35.099700927734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,69,142.0,142.72000122070312,13.913000106811523,13.913000106811523,35.10100173950195,35.10070037841797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,68,140.0,140.72000122070312,14.043999671936035,14.043999671936035,35.108001708984375,35.107704162597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,67,138.0,138.72000122070312,14.197999954223633,14.197999954223633,35.104000091552734,35.103702545166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,66,136.0,136.72000122070312,14.449999809265137,14.449999809265137,35.09600067138672,35.095706939697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,65,134.0,134.72000122070312,14.644000053405762,14.644000053405762,35.04499816894531,35.044708251953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,64,132.0,132.72000122070312,14.86400032043457,14.86400032043457,35.027000427246094,35.02670669555664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,63,130.0,130.72000122070312,15.027000427246094,15.027000427246094,35.020999908447266,35.02070999145508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,62,128.0,128.72000122070312,15.22599983215332,15.22599983215332,35.005001068115234,35.00471115112305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,61,126.0,126.72000122070312,15.399999618530273,15.399999618530273,35.00199890136719,35.001712799072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,60,124.0,124.72000122070312,15.805999755859375,15.805999755859375,34.999000549316406,34.998714447021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,59,122.0,122.72000122070312,16.08300018310547,16.08300018310547,35.00199890136719,35.00171661376953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,58,120.0,120.72000122070312,16.19499969482422,16.19499969482422,35.005001068115234,35.00471878051758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,56,116.0,116.72000122070312,16.815000534057617,16.815000534057617,34.986000061035156,34.985721588134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,73,150.0,150.72000122070312,13.755000114440918,13.755000114440918,35.0989990234375,35.09870147705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,37,77.9000015258789,78.62000274658203,24.132999420166016,24.132999420166016,34.84600067138672,34.84577178955078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,35,73.5,74.22000122070312,26.889999389648438,26.889999389648438,34.71200180053711,34.711795806884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,15,34.0,34.720001220703125,29.06399917602539,29.06399917602539,33.731998443603516,33.7318000793457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,14,32.0,32.720001220703125,29.07200050354004,29.07200050354004,33.71799850463867,33.71780014038086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,13,30.0,30.719999313354492,29.0939998626709,29.0939998626709,33.70600128173828,33.7057991027832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,12,28.0,28.719999313354492,29.100000381469727,29.100000381469727,33.698001861572266,33.69779968261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,11,26.0,26.719999313354492,29.089000701904297,29.089000701904297,33.680999755859375,33.6807975769043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,10,24.0,24.719999313354492,29.100000381469727,29.100000381469727,33.67599868774414,33.67580032348633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,9,22.0,22.719999313354492,29.13599967956543,29.13599967956543,33.67499923706055,33.674800872802734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,8,20.0,20.719999313354492,29.136999130249023,29.136999130249023,33.65999984741211,33.65979766845703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,7,18.0,18.719999313354492,29.209999084472656,29.209999084472656,33.632999420166016,33.6328010559082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,6,16.0,16.719999313354492,29.23200035095215,29.23200035095215,33.59199905395508,33.591800689697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,5,14.0,14.720000267028809,29.240999221801758,29.240999221801758,33.54600143432617,33.545799255371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,4,12.100000381469727,12.819999694824219,29.2450008392334,29.2450008392334,33.52299880981445,33.52280044555664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,3,10.0,10.720000267028809,29.239999771118164,29.239999771118164,33.49100112915039,33.49079895019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,2,8.0,8.720000267028809,29.250999450683594,29.250999450683594,33.4640007019043,33.463802337646484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,1,6.0,6.71999979019165,29.263999938964844,29.263999938964844,33.45100021362305,33.450801849365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,16,36.0,36.720001220703125,29.077999114990234,29.077999114990234,33.74700164794922,33.74679946899414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,36,76.30000305175781,77.0199966430664,24.55299949645996,24.55299949645996,34.77000045776367,34.769779205322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,17,38.0,38.720001220703125,29.086999893188477,29.086999893188477,33.75699996948242,33.756797790527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,19,42.0,42.720001220703125,29.094999313354492,29.094999313354492,33.76900100708008,33.768798828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,34,72.0,72.72000122070312,27.20800018310547,27.20800018310547,34.7130012512207,34.71279525756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,33,70.5,71.22000122070312,28.325000762939453,28.325000762939453,34.82500076293945,34.82479476928711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,32,68.0999984741211,68.81999969482422,28.847999572753906,28.847999572753906,34.891998291015625,34.89179229736328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,31,66.0,66.72000122070312,28.858999252319336,28.858999252319336,34.80799865722656,34.807796478271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,30,63.5,64.22000122070312,28.792999267578125,28.792999267578125,34.49599838256836,34.49583053588867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,29,62.400001525878906,63.119998931884766,28.844999313354492,28.844999313354492,34.415000915527344,34.41484069824219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,28,59.599998474121094,60.31999969482422,28.966999053955078,28.966999053955078,34.18899917602539,34.18888854980469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,27,58.5,59.220001220703125,28.95400047302246,28.95400047302246,34.16999816894531,34.169891357421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,26,56.0,56.720001220703125,28.940000534057617,28.940000534057617,34.06399917602539,34.06379699707031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,25,54.0,54.720001220703125,28.93199920654297,28.93199920654297,34.03499984741211,34.03479766845703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,24,51.5,52.220001220703125,29.013999938964844,29.013999938964844,33.97600173950195,33.97579574584961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,23,50.20000076293945,50.91999816894531,29.066999435424805,29.066999435424805,33.93000030517578,33.9297981262207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,22,48.0,48.720001220703125,29.075000762939453,29.075000762939453,33.89899826049805,33.89879608154297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,21,46.0,46.720001220703125,29.07200050354004,29.07200050354004,33.79899978637695,33.798797607421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,20,44.0,44.720001220703125,29.091999053955078,29.091999053955078,33.77899932861328,33.7787971496582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,18,39.900001525878906,40.619998931884766,29.09000015258789,29.09000015258789,33.75899887084961,33.7588005065918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,150,304.0,304.7200012207031,11.656999588012695,11.656999588012695,35.0989990234375,35.09868621826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,74,152.0,152.72000122070312,13.730999946594238,13.730999946594238,35.099998474121094,35.099700927734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,76,156.10000610351562,156.82000732421875,13.710000038146973,13.710000038146973,35.10100173950195,35.10070037841797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,129,262.0,262.7200012207031,12.026000022888184,12.026000022888184,35.112998962402344,35.11268997192383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,128,260.0,260.7200012207031,12.029999732971191,12.029999732971191,35.112998962402344,35.11268997192383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,127,258.0,258.7200012207031,12.038000106811523,12.038000106811523,35.112998962402344,35.11268997192383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,126,256.0,256.7200012207031,12.050999641418457,12.050999641418457,35.11199951171875,35.111690521240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
