profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,164,330.0,330.30999755859375,11.539999961853027,11.539999961853027,34.999000549316406,34.999000549316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,165,332.0,332.30999755859375,11.48799991607666,11.48799991607666,34.99599838256836,34.99599838256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,166,334.0,334.30999755859375,11.446000099182129,11.446000099182129,34.994998931884766,34.994998931884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,167,336.0,336.30999755859375,11.378000259399414,11.378000259399414,34.99399948120117,34.99399948120117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,168,338.0,338.30999755859375,11.354999542236328,11.354999542236328,34.992000579833984,34.992000579833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,169,340.0,340.30999755859375,11.295000076293945,11.295000076293945,34.98899841308594,34.98899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,170,342.0,342.30999755859375,11.220000267028809,11.220000267028809,34.98400115966797,34.98400115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,171,344.0,344.30999755859375,11.147000312805176,11.147000312805176,34.979000091552734,34.979000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,172,346.0,346.30999755859375,11.079000473022461,11.079000473022461,34.974998474121094,34.974998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,173,348.0,348.30999755859375,11.04699993133545,11.04699993133545,34.9739990234375,34.9739990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,174,350.0,350.30999755859375,11.02400016784668,11.02400016784668,34.972999572753906,34.972999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,175,352.0,352.30999755859375,10.989999771118164,10.989999771118164,34.97100067138672,34.97100067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,176,354.0,354.30999755859375,10.944999694824219,10.944999694824219,34.96799850463867,34.96799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,177,356.0,356.30999755859375,10.916999816894531,10.916999816894531,34.965999603271484,34.965999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,178,358.0,358.30999755859375,10.88599967956543,10.88599967956543,34.9640007019043,34.9640007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,179,360.0,360.30999755859375,10.866999626159668,10.866999626159668,34.9630012512207,34.9630012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,180,362.0,362.30999755859375,10.831999778747559,10.831999778747559,34.96099853515625,34.96099853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,181,364.0,364.30999755859375,10.788999557495117,10.788999557495117,34.95899963378906,34.95899963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,182,366.0,366.30999755859375,10.753999710083008,10.753999710083008,34.959999084472656,34.959999084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,155,312.0,312.30999755859375,11.850000381469727,11.850000381469727,35.013999938964844,35.013999938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,183,368.0,368.30999755859375,10.725000381469727,10.725000381469727,34.95899963378906,34.95899963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,154,310.0,310.30999755859375,11.88700008392334,11.88700008392334,35.016998291015625,35.016998291015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,152,306.0,306.30999755859375,11.987000465393066,11.987000465393066,35.025001525878906,35.025001525878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,125,252.0,252.30999755859375,13.404999732971191,13.404999732971191,35.05799865722656,35.05799865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,126,254.0,254.30999755859375,13.397000312805176,13.397000312805176,35.06399917602539,35.06399917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,127,256.0,256.30999755859375,13.282999992370605,13.282999992370605,35.058998107910156,35.058998107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,128,258.0,258.30999755859375,13.246000289916992,13.246000289916992,35.058998107910156,35.058998107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,129,260.0,260.30999755859375,13.222000122070312,13.222000122070312,35.058998107910156,35.058998107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,130,262.0,262.30999755859375,13.208999633789062,13.208999633789062,35.0620002746582,35.0620002746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,131,264.0,264.30999755859375,13.138999938964844,13.138999938964844,35.06100082397461,35.06100082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,132,266.0,266.30999755859375,13.017999649047852,13.017999649047852,35.05400085449219,35.05400085449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,133,268.0,268.30999755859375,12.939000129699707,12.939000129699707,35.04600143432617,35.04600143432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,134,270.0,270.30999755859375,12.888999938964844,12.888999938964844,35.05099868774414,35.05099868774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,135,272.0,272.30999755859375,12.878999710083008,12.878999710083008,35.053001403808594,35.053001403808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,136,274.0,274.30999755859375,12.8149995803833,12.8149995803833,35.0620002746582,35.0620002746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,137,276.0,276.30999755859375,12.802000045776367,12.802000045776367,35.069000244140625,35.069000244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,138,278.0,278.30999755859375,12.753000259399414,12.753000259399414,35.06800079345703,35.06800079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,139,280.0,280.30999755859375,12.687000274658203,12.687000274658203,35.064998626708984,35.064998626708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,140,282.0,282.30999755859375,12.57699966430664,12.57699966430664,35.066001892089844,35.066001892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,141,284.0,284.30999755859375,12.524999618530273,12.524999618530273,35.066001892089844,35.066001892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,142,286.0,286.30999755859375,12.477999687194824,12.477999687194824,35.066001892089844,35.066001892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,143,288.0,288.30999755859375,12.449000358581543,12.449000358581543,35.064998626708984,35.064998626708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,144,290.0,290.30999755859375,12.371000289916992,12.371000289916992,35.0629997253418,35.0629997253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,145,292.0,292.30999755859375,12.348999977111816,12.348999977111816,35.058998107910156,35.058998107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,146,294.0,294.30999755859375,12.329999923706055,12.329999923706055,35.055999755859375,35.055999755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,147,296.0,296.30999755859375,12.274999618530273,12.274999618530273,35.04999923706055,35.04999923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,148,298.0,298.30999755859375,12.21500015258789,12.21500015258789,35.047000885009766,35.047000885009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,149,300.0,300.30999755859375,12.175000190734863,12.175000190734863,35.04399871826172,35.04399871826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,150,302.0,302.30999755859375,12.107000350952148,12.107000350952148,35.0369987487793,35.0369987487793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,151,304.0,304.30999755859375,12.050999641418457,12.050999641418457,35.03099822998047,35.03099822998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,153,308.0,308.30999755859375,11.942999839782715,11.942999839782715,35.02000045776367,35.02000045776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,124,250.0,250.30999755859375,13.48900032043457,13.48900032043457,35.064998626708984,35.064998626708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,184,370.0,370.30999755859375,10.690999984741211,10.690999984741211,34.957000732421875,34.957000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,186,374.0,374.30999755859375,10.675000190734863,10.675000190734863,34.957000732421875,34.957000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,218,438.0,438.30999755859375,9.883999824523926,9.883999824523926,34.90299987792969,34.90299987792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,219,440.0,440.30999755859375,9.875,9.875,34.90299987792969,34.90299987792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,220,442.0,442.30999755859375,9.86400032043457,9.86400032043457,34.90399932861328,34.90399932861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,221,444.0,444.30999755859375,9.855999946594238,9.855999946594238,34.904998779296875,34.904998779296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,222,446.0,446.30999755859375,9.854000091552734,9.854000091552734,34.90599822998047,34.90599822998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,223,448.0,448.30999755859375,9.859999656677246,9.859999656677246,34.909000396728516,34.909000396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,224,450.0,450.30999755859375,9.869999885559082,9.869999885559082,34.915000915527344,34.915000915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,225,452.0,452.30999755859375,9.883000373840332,9.883000373840332,34.922000885009766,34.922000885009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,226,454.0,454.30999755859375,9.88599967956543,9.88599967956543,34.92300033569336,34.92300033569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,227,456.0,456.30999755859375,9.888999938964844,9.888999938964844,34.92399978637695,34.92399978637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,228,458.0,458.30999755859375,9.894000053405762,9.894000053405762,34.92599868774414,34.92599868774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,229,460.0,460.30999755859375,9.904999732971191,9.904999732971191,34.92900085449219,34.92900085449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,230,462.0,462.30999755859375,9.954000473022461,9.954000473022461,34.946998596191406,34.946998596191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,231,464.0,464.30999755859375,9.968000411987305,9.968000411987305,34.952999114990234,34.952999114990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,232,466.0,466.30999755859375,9.96399974822998,9.96399974822998,34.95399856567383,34.95399856567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,233,468.0,468.30999755859375,9.944999694824219,9.944999694824219,34.952999114990234,34.952999114990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,234,470.0,470.30999755859375,9.913000106811523,9.913000106811523,34.95100021362305,34.95100021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,235,472.0,472.30999755859375,9.899999618530273,9.899999618530273,34.95000076293945,34.95000076293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,236,474.0,474.30999755859375,9.883999824523926,9.883999824523926,34.948001861572266,34.948001861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,237,476.0,476.30999755859375,9.869000434875488,9.869000434875488,34.94599914550781,34.94599914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,238,478.0,478.30999755859375,9.845000267028809,9.845000267028809,34.941001892089844,34.941001892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,239,480.0,480.30999755859375,9.793999671936035,9.793999671936035,34.933998107910156,34.933998107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,240,482.0,482.30999755859375,9.737000465393066,9.737000465393066,34.92900085449219,34.92900085449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,241,484.0,484.30999755859375,9.765000343322754,9.765000343322754,34.946998596191406,34.946998596191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
