profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,936,1864.0,None,None,2.624000072479248,None,None,28.363399505615234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,937,1865.9599609375,None,None,2.622999906539917,None,None,28.36359977722168,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,938,1867.9200439453125,None,None,2.621000051498413,None,None,28.364599227905273,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,939,1870.0,None,None,2.619999885559082,None,None,28.364999771118164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,940,1872.0799560546875,None,None,2.61899995803833,None,None,28.36520004272461,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,941,1874.0,None,None,2.618000030517578,None,None,28.3656005859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,942,1875.9200439453125,None,None,2.617000102996826,None,None,28.366199493408203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,943,1877.9599609375,None,None,2.611999988555908,None,None,28.36680030822754,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,944,1880.0400390625,None,None,2.6089999675750732,None,None,28.36680030822754,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,945,1882.0,None,None,2.6070001125335693,None,None,28.36680030822754,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,946,1884.0,None,None,2.6059999465942383,None,None,28.36680030822754,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,933,1858.0,None,None,2.627000093460083,None,None,28.363000869750977,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,947,1886.0,None,None,2.6059999465942383,None,None,28.367399215698242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,949,1890.0,None,None,2.6029999256134033,None,None,28.368600845336914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,950,1891.8800048828125,None,None,2.6010000705718994,None,None,28.368799209594727,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,951,1894.0,None,None,2.5999999046325684,None,None,28.369400024414062,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,952,1896.0799560546875,None,None,2.5980000495910645,None,None,28.37019920349121,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,953,1898.0,None,None,2.5969998836517334,None,None,28.370399475097656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,954,1899.9599609375,None,None,2.5959999561309814,None,None,28.370800018310547,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,955,1902.0400390625,None,None,2.5920000076293945,None,None,28.371599197387695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,956,1904.0799560546875,None,None,2.5910000801086426,None,None,28.37179946899414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,957,1906.0799560546875,None,None,2.5889999866485596,None,None,28.372400283813477,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,958,1908.0400390625,None,None,2.5859999656677246,None,None,28.37299919128418,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,959,1909.9599609375,None,None,2.5840001106262207,None,None,28.373600006103516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,960,1912.0400390625,None,None,2.5820000171661377,None,None,28.374000549316406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,961,1913.9599609375,None,None,2.5799999237060547,None,None,28.37459945678711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,948,1888.0799560546875,None,None,2.6040000915527344,None,None,28.368200302124023,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,962,1915.8800048828125,None,None,2.5769999027252197,None,None,28.375200271606445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,932,1856.0400390625,None,None,2.628000020980835,None,None,28.36240005493164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,930,1852.0400390625,None,None,2.627000093460083,None,None,28.36079978942871,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,902,1795.9599609375,None,None,2.6589999198913574,None,None,28.350400924682617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,903,1798.0400390625,None,None,2.6570000648498535,None,None,28.35099983215332,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,904,1800.0,None,None,2.6549999713897705,None,None,28.351200103759766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,905,1801.9200439453125,None,None,2.6540000438690186,None,None,28.35140037536621,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,906,1803.9599609375,None,None,2.6540000438690186,None,None,28.351600646972656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,907,1806.0,None,None,2.6519999504089355,None,None,28.351999282836914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,908,1808.0400390625,None,None,2.6510000228881836,None,None,28.35219955444336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,909,1810.0799560546875,None,None,2.6519999504089355,None,None,28.352800369262695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,910,1812.0,None,None,2.6519999504089355,None,None,28.352800369262695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,911,1813.9200439453125,None,None,2.6519999504089355,None,None,28.352800369262695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,912,1816.0,None,None,2.6519999504089355,None,None,28.35420036315918,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,913,1818.0799560546875,None,None,2.6500000953674316,None,None,28.354400634765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,914,1820.0400390625,None,None,2.6489999294281006,None,None,28.354400634765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,931,1854.0400390625,None,None,2.628000020980835,None,None,28.36199951171875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,915,1822.0,None,None,2.6480000019073486,None,None,28.354400634765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,917,1825.9599609375,None,None,2.6459999084472656,None,None,28.355600357055664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,918,1828.0400390625,None,None,2.6449999809265137,None,None,28.35580062866211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,919,1830.0,None,None,2.6440000534057617,None,None,28.356599807739258,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,920,1831.9200439453125,None,None,2.6429998874664307,None,None,28.356800079345703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,921,1834.0,None,None,2.6410000324249268,None,None,28.35700035095215,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,922,1835.9599609375,None,None,2.6410000324249268,None,None,28.35759925842285,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,923,1837.9200439453125,None,None,2.640000104904175,None,None,28.358200073242188,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,924,1840.0,None,None,2.638000011444092,None,None,28.358400344848633,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,925,1841.9599609375,None,None,2.635999917984009,None,None,28.358800888061523,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,926,1843.9200439453125,None,None,2.634999990463257,None,None,28.359399795532227,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,927,1846.0400390625,None,None,2.632999897003174,None,None,28.360000610351562,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,928,1848.0400390625,None,None,2.63100004196167,None,None,28.360599517822266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,929,1850.0400390625,None,None,2.628999948501587,None,None,28.3612003326416,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,916,1823.9599609375,None,None,2.6480000019073486,None,None,28.354999542236328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,901,1793.9200439453125,None,None,2.6600000858306885,None,None,28.34980010986328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,963,1917.9599609375,None,None,2.575000047683716,None,None,28.375600814819336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,965,1922.0400390625,None,None,2.571000099182129,None,None,28.376800537109375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,998,1988.0,None,None,2.5209999084472656,None,None,28.387399673461914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,999,1990.0,None,None,2.5199999809265137,None,None,28.38759994506836,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,1000,1992.0,None,None,2.5190000534057617,None,None,28.388200759887695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,1001,1993.1199951171875,None,None,2.5160000324249268,None,None,28.388599395751953,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,0,0.800000011920929,None,None,13.230999946594238,None,None,28.486400604248047,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,1,0.9599999785423279,None,None,13.229999542236328,None,None,28.48940086364746,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,2,1.159999966621399,None,None,13.227999687194824,None,None,28.487600326538086,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,3,1.2400000095367432,None,None,13.227999687194824,None,None,28.48740005493164,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,4,1.399999976158142,None,None,13.227999687194824,None,None,28.48740005493164,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,5,1.559999942779541,None,None,13.22599983215332,None,None,28.492799758911133,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,6,1.7599999904632568,None,None,13.218999862670898,None,None,28.486400604248047,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,7,1.9199999570846558,None,None,13.220999717712402,None,None,28.483400344848633,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,8,2.0399999618530273,None,None,13.222999572753906,None,None,28.48080062866211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,997,1986.0,None,None,2.5220000743865967,None,None,28.387399673461914,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,9,2.200000047683716,None,None,13.223999977111816,None,None,28.485599517822266,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,11,2.559999942779541,None,None,13.220000267028809,None,None,28.48200035095215,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,12,2.680000066757202,None,None,13.222000122070312,None,None,28.47960090637207,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,13,2.8399999141693115,None,None,13.222999572753906,None,None,28.483600616455078,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,14,3.0799999237060547,None,None,13.222999572753906,None,None,28.487199783325195,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,15,3.200000047683716,None,None,13.220999717712402,None,None,28.481599807739258,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,16,3.359999895095825,None,None,13.222000122070312,None,None,28.48539924621582,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,17,3.5199999809265137,None,None,13.220999717712402,None,None,28.484800338745117,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,18,3.680000066757202,None,None,13.222000122070312,None,None,28.486400604248047,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,19,3.880000114440918,None,None,13.220999717712402,None,None,28.483200073242188,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,20,4.039999961853027,None,None,13.220999717712402,None,None,28.483200073242188,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,21,4.159999847412109,None,None,13.220000267028809,None,None,28.48579978942871,None,None,b'1',None,b'1',None,b'3',None
