profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,864,1732.0,1732.0400390625,None,3.484999895095825,3.484999895095825,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,865,1734.0,1734.0400390625,None,3.4839999675750732,3.4839999675750732,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,866,1736.0,1736.0400390625,None,3.4839999675750732,3.4839999675750732,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,867,1738.0,1738.0400390625,None,3.4839999675750732,3.4839999675750732,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,868,1740.0,1740.0400390625,None,3.4839999675750732,3.4839999675750732,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,869,1742.0,1742.0400390625,None,3.4839999675750732,3.4839999675750732,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,842,1688.0,1688.0400390625,None,3.7260000705718994,3.7260000705718994,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,841,1686.0,1686.0400390625,None,3.740999937057495,3.740999937057495,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,840,1684.0,1684.0400390625,None,3.750999927520752,3.750999927520752,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,839,1682.0,1682.0400390625,None,3.759999990463257,3.759999990463257,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,811,1626.0,1626.0400390625,None,4.050000190734863,4.050000190734863,None,34.84400177001953,34.84400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,812,1628.0,1628.0400390625,None,4.039999961853027,4.039999961853027,None,34.84400177001953,34.84400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,813,1630.0,1630.0400390625,None,4.025000095367432,4.025000095367432,None,34.84299850463867,34.84299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,814,1632.0,1632.0400390625,None,4.01800012588501,4.01800012588501,None,34.84199905395508,34.84199905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,815,1634.0,1634.0400390625,None,4.010000228881836,4.010000228881836,None,34.840999603271484,34.840999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,816,1636.0,1636.0400390625,None,3.996000051498413,3.996000051498413,None,34.840999603271484,34.840999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,817,1638.0,1638.0400390625,None,3.9739999771118164,3.9739999771118164,None,34.8390007019043,34.8390007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,818,1640.0,1640.0400390625,None,3.9700000286102295,3.9700000286102295,None,34.8390007019043,34.8390007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,819,1642.0,1642.0400390625,None,3.9700000286102295,3.9700000286102295,None,34.8390007019043,34.8390007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,820,1644.0,1644.0400390625,None,3.9630000591278076,3.9630000591278076,None,34.8390007019043,34.8390007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,821,1646.0,1646.0400390625,None,3.9560000896453857,3.9560000896453857,None,34.8380012512207,34.8380012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,822,1648.0,1648.0400390625,None,3.9519999027252197,3.9519999027252197,None,34.8380012512207,34.8380012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,823,1650.0,1650.0400390625,None,3.940999984741211,3.940999984741211,None,34.83700180053711,34.83700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,871,1746.0,1746.0400390625,None,3.4830000400543213,3.4830000400543213,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,824,1652.0,1652.0400390625,None,3.921999931335449,3.921999931335449,None,34.83599853515625,34.83599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,826,1656.0,1656.0400390625,None,3.8949999809265137,3.8949999809265137,None,34.834999084472656,34.834999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,827,1658.0,1658.0400390625,None,3.86299991607666,3.86299991607666,None,34.83300018310547,34.83300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,828,1660.0,1660.0400390625,None,3.8499999046325684,3.8499999046325684,None,34.832000732421875,34.832000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,829,1662.0,1662.0400390625,None,3.8359999656677246,3.8359999656677246,None,34.83100128173828,34.83100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,830,1664.0,1664.0400390625,None,3.8299999237060547,3.8299999237060547,None,34.83100128173828,34.83100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,831,1666.0,1666.0400390625,None,3.799999952316284,3.799999952316284,None,34.83000183105469,34.83000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,832,1668.0,1668.0400390625,None,3.7939999103546143,3.7939999103546143,None,34.82899856567383,34.82899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,833,1670.0,1670.0400390625,None,3.7920000553131104,3.7920000553131104,None,34.82899856567383,34.82899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,834,1672.0,1672.0400390625,None,3.7880001068115234,3.7880001068115234,None,34.82899856567383,34.82899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,835,1674.0,1674.0400390625,None,3.7829999923706055,3.7829999923706055,None,34.82899856567383,34.82899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,836,1676.0,1676.0400390625,None,3.7750000953674316,3.7750000953674316,None,34.827999114990234,34.827999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,837,1678.0,1678.0400390625,None,3.7720000743865967,3.7720000743865967,None,34.827999114990234,34.827999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,838,1680.0,1680.0400390625,None,3.7690000534057617,3.7690000534057617,None,34.827999114990234,34.827999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,825,1654.0,1654.0400390625,None,3.9049999713897705,3.9049999713897705,None,34.834999084472656,34.834999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,995,1994.0999755859375,1994.1400146484375,None,2.8610000610351562,2.8610000610351562,None,34.784000396728516,34.784000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,498,1000.0,1000.0399780273438,None,7.0,7.0,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,496,996.0,996.0399780273438,None,7.013999938964844,7.013999938964844,None,35.00299835205078,35.00299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,157,318.0,318.0400085449219,None,12.104999542236328,12.104999542236328,None,35.13600158691406,35.13600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,158,320.0,320.0400085449219,None,12.098999977111816,12.098999977111816,None,35.13399887084961,35.13399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,159,322.0,322.0400085449219,None,12.09000015258789,12.09000015258789,None,35.132999420166016,35.132999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,160,324.0,324.0400085449219,None,12.064000129699707,12.064000129699707,None,35.13100051879883,35.13100051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,161,326.0,326.0400085449219,None,11.975000381469727,11.975000381469727,None,35.125,35.125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,162,328.0,328.0400085449219,None,11.836000442504883,11.836000442504883,None,35.11399841308594,35.11399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,163,330.0,330.0400085449219,None,11.781000137329102,11.781000137329102,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,164,332.0,332.0400085449219,None,11.758000373840332,11.758000373840332,None,35.106998443603516,35.106998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,165,334.0,334.0400085449219,None,11.708999633789062,11.708999633789062,None,35.10200119018555,35.10200119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,166,336.0,336.0400085449219,None,11.684000015258789,11.684000015258789,None,35.099998474121094,35.099998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,167,338.0,338.0400085449219,None,11.614999771118164,11.614999771118164,None,35.095001220703125,35.095001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,168,340.0,340.0400085449219,None,11.60200023651123,11.60200023651123,None,35.09199905395508,35.09199905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,169,342.0,342.0400085449219,None,11.567999839782715,11.567999839782715,None,35.090999603271484,35.090999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,170,344.0,344.0400085449219,None,11.508999824523926,11.508999824523926,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,171,346.0,346.0400085449219,None,11.468999862670898,11.468999862670898,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,172,348.0,348.0400085449219,None,11.439000129699707,11.439000129699707,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,173,350.0,350.0400085449219,None,11.331999778747559,11.331999778747559,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,174,352.0,352.0400085449219,None,11.281000137329102,11.281000137329102,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,175,354.0,354.0400085449219,None,11.281000137329102,11.281000137329102,None,35.07699966430664,35.07699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,176,356.0,356.0400085449219,None,11.293999671936035,11.293999671936035,None,35.082000732421875,35.082000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,177,358.0,358.0400085449219,None,11.307999610900879,11.307999610900879,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,178,360.0,360.0400085449219,None,11.307999610900879,11.307999610900879,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,179,362.0,362.0400085449219,None,11.307000160217285,11.307000160217285,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,180,364.0,364.0400085449219,None,11.303999900817871,11.303999900817871,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,181,366.0,366.0400085449219,None,11.302000045776367,11.302000045776367,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,182,368.0,368.0400085449219,None,11.293000221252441,11.293000221252441,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,183,370.0,370.0400085449219,None,11.279999732971191,11.279999732971191,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,156,316.0,316.0400085449219,None,12.114999771118164,12.114999771118164,None,35.137001037597656,35.137001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,184,372.0,372.0400085449219,None,11.258999824523926,11.258999824523926,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,155,314.0,314.0400085449219,None,12.123000144958496,12.123000144958496,None,35.13800048828125,35.13800048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,153,310.0,310.0400085449219,None,12.166999816894531,12.166999816894531,None,35.143001556396484,35.143001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,126,256.0,256.0400085449219,None,12.75,12.75,None,35.17499923706055,35.17499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,127,258.0,258.0400085449219,None,12.741999626159668,12.741999626159668,None,35.17399978637695,35.17399978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,128,260.0,260.0400085449219,None,12.734000205993652,12.734000205993652,None,35.17399978637695,35.17399978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,129,262.0,262.0400085449219,None,12.73900032043457,12.73900032043457,None,35.17300033569336,35.17300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,27,b'A',AO,None,None,b'A',None,None,None,None,25274.77224539326,b'1',25274.78101854161,2.639,67.714,b'1',None,None,27,b'A',b'A',b'A',2019-03-14 18:32:02,130,264.0,264.0400085449219,None,12.711000442504883,12.711000442504883,None,35.17399978637695,35.17399978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
