profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,129,262.0,261.92999267578125,None,12.163000106811523,12.163000106811523,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,130,264.0,263.92999267578125,None,12.133999824523926,12.133999824523926,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,131,266.0,265.92999267578125,None,12.123000144958496,12.123000144958496,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,132,268.0,267.92999267578125,None,12.116000175476074,12.116000175476074,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,133,270.0,269.92999267578125,None,12.100000381469727,12.100000381469727,None,35.082000732421875,35.082000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,134,272.0,271.92999267578125,None,12.086000442504883,12.086000442504883,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,135,274.0,273.92999267578125,None,12.039999961853027,12.039999961853027,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,136,276.0,275.92999267578125,None,11.96399974822998,11.96399974822998,None,35.07600021362305,35.07600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,137,278.0,277.92999267578125,None,11.800999641418457,11.800999641418457,None,35.06700134277344,35.06700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,138,280.0,279.92999267578125,None,11.755000114440918,11.755000114440918,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,139,282.0,281.92999267578125,None,11.746000289916992,11.746000289916992,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,140,284.0,283.92999267578125,None,11.744000434875488,11.744000434875488,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,141,286.0,285.92999267578125,None,11.741000175476074,11.741000175476074,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,142,288.0,287.92999267578125,None,11.717000007629395,11.717000007629395,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,143,290.0,289.92999267578125,None,11.701000213623047,11.701000213623047,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,144,292.0,291.92999267578125,None,11.685999870300293,11.685999870300293,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,145,294.0,293.92999267578125,None,11.670000076293945,11.670000076293945,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,146,296.0,295.92999267578125,None,11.661999702453613,11.661999702453613,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,147,298.0,297.92999267578125,None,11.652000427246094,11.652000427246094,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,148,300.0,299.92999267578125,None,11.647000312805176,11.647000312805176,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,149,302.0,301.92999267578125,None,11.642000198364258,11.642000198364258,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,150,304.0,303.92999267578125,None,11.633000373840332,11.633000373840332,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,151,306.0,305.92999267578125,None,11.619999885559082,11.619999885559082,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,152,308.0,307.92999267578125,None,11.609999656677246,11.609999656677246,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,154,312.0,311.92999267578125,None,11.574999809265137,11.574999809265137,None,35.05500030517578,35.05500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,185,374.0,373.92999267578125,None,11.121999740600586,11.121999740600586,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,186,376.0,375.92999267578125,None,11.116999626159668,11.116999626159668,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,187,378.0,377.92999267578125,None,11.109999656677246,11.109999656677246,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,220,444.0,443.92999267578125,None,10.621000289916992,10.621000289916992,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,221,446.0,445.92999267578125,None,10.611000061035156,10.611000061035156,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,222,448.0,447.92999267578125,None,10.60200023651123,10.60200023651123,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,223,450.0,449.92999267578125,None,10.586999893188477,10.586999893188477,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,224,452.0,451.92999267578125,None,10.571000099182129,10.571000099182129,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,225,454.0,453.92999267578125,None,10.555999755859375,10.555999755859375,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,226,456.0,455.92999267578125,None,10.534000396728516,10.534000396728516,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,227,458.0,457.92999267578125,None,10.529000282287598,10.529000282287598,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,228,460.0,459.92999267578125,None,10.517000198364258,10.517000198364258,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,229,462.0,461.92999267578125,None,10.50100040435791,10.50100040435791,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,230,464.0,463.92999267578125,None,10.484000205993652,10.484000205993652,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,231,466.0,465.92999267578125,None,10.454000473022461,10.454000473022461,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,232,468.0,467.92999267578125,None,10.442000389099121,10.442000389099121,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,233,470.0,469.92999267578125,None,10.432999610900879,10.432999610900879,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,234,472.0,471.92999267578125,None,10.427000045776367,10.427000045776367,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,235,474.0,473.92999267578125,None,10.42199993133545,10.42199993133545,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,236,476.0,475.92999267578125,None,10.416000366210938,10.416000366210938,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,237,478.0,477.92999267578125,None,10.409000396728516,10.409000396728516,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,238,480.0,479.92999267578125,None,10.392000198364258,10.392000198364258,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,239,482.0,481.92999267578125,None,10.369999885559082,10.369999885559082,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,240,484.0,483.92999267578125,None,10.359999656677246,10.359999656677246,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,241,486.0,485.92999267578125,None,10.354999542236328,10.354999542236328,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,242,488.0,487.92999267578125,None,10.345999717712402,10.345999717712402,None,35.04600143432617,35.04600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,243,490.0,489.92999267578125,None,10.338000297546387,10.338000297546387,None,35.04600143432617,35.04600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,244,492.0,491.92999267578125,None,10.32699966430664,10.32699966430664,None,35.04600143432617,35.04600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,245,494.0,493.92999267578125,None,10.317000389099121,10.317000389099121,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,246,496.0,495.92999267578125,None,10.29800033569336,10.29800033569336,None,35.04399871826172,35.04399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,219,442.0,441.92999267578125,None,10.62600040435791,10.62600040435791,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,218,440.0,439.92999267578125,None,10.630999565124512,10.630999565124512,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,217,438.0,437.92999267578125,None,10.642999649047852,10.642999649047852,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,216,436.0,435.92999267578125,None,10.64900016784668,10.64900016784668,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,188,380.0,379.92999267578125,None,11.095000267028809,11.095000267028809,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,189,382.0,381.92999267578125,None,11.074000358581543,11.074000358581543,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,190,384.0,383.92999267578125,None,11.055999755859375,11.055999755859375,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,191,386.0,385.92999267578125,None,11.048999786376953,11.048999786376953,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,192,388.0,387.92999267578125,None,11.043999671936035,11.043999671936035,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,193,390.0,389.92999267578125,None,11.03499984741211,11.03499984741211,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,194,392.0,391.92999267578125,None,10.998000144958496,10.998000144958496,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,195,394.0,393.92999267578125,None,10.935999870300293,10.935999870300293,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,196,396.0,395.92999267578125,None,10.909000396728516,10.909000396728516,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,197,398.0,397.92999267578125,None,10.888999938964844,10.888999938964844,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,198,400.0,399.92999267578125,None,10.85200023651123,10.85200023651123,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,199,402.0,401.92999267578125,None,10.82800006866455,10.82800006866455,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,200,404.0,403.92999267578125,None,10.819999694824219,10.819999694824219,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,125,254.0,253.92999267578125,None,12.215999603271484,12.215999603271484,None,35.082000732421875,35.082000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,201,406.0,405.92999267578125,None,10.812999725341797,10.812999725341797,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,203,410.0,409.92999267578125,None,10.807999610900879,10.807999610900879,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,204,412.0,411.92999267578125,None,10.809000015258789,10.809000015258789,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,205,414.0,413.92999267578125,None,10.805999755859375,10.805999755859375,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,206,416.0,415.92999267578125,None,10.798999786376953,10.798999786376953,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,207,418.0,417.92999267578125,None,10.777000427246094,10.777000427246094,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
