profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,181,353.9599914550781,None,None,2.7829999923706055,None,None,34.18000030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,182,356.0,None,None,2.7799999713897705,None,None,34.18000030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,183,358.0,None,None,2.7739999294281006,None,None,34.18199920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,184,360.0,None,None,2.7639999389648438,None,None,34.183998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,185,362.0400085449219,None,None,2.759000062942505,None,None,34.185001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,158,307.9200134277344,None,None,2.7809998989105225,None,None,34.12300109863281,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,157,306.0,None,None,2.7920000553131104,None,None,34.11899948120117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,156,304.0400085449219,None,None,2.7880001068115234,None,None,34.11800003051758,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,155,302.0,None,None,2.759000062942505,None,None,34.11399841308594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,127,245.9600067138672,None,None,3.5490000247955322,None,None,34.112998962402344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,128,248.0,None,None,3.5369999408721924,None,None,34.1150016784668,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,129,250.0,None,None,3.5220000743865967,None,None,34.11600112915039,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,130,252.0,None,None,3.509000062942505,None,None,34.117000579833984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,131,254.0,None,None,3.493000030517578,None,None,34.1150016784668,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,132,256.0400085449219,None,None,3.430000066757202,None,None,34.111000061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,133,258.0400085449219,None,None,3.3440001010894775,None,None,34.11000061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,134,260.0799865722656,None,None,3.4049999713897705,None,None,34.12099838256836,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,135,262.0400085449219,None,None,3.434999942779541,None,None,34.125999450683594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,136,263.9599914550781,None,None,3.421999931335449,None,None,34.124000549316406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,137,266.0,None,None,3.3910000324249268,None,None,34.119998931884766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,138,268.0400085449219,None,None,3.2119998931884766,None,None,34.11199951171875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,139,270.0400085449219,None,None,3.118000030517578,None,None,34.10200119018555,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,186,364.0,None,None,2.75600004196167,None,None,34.1879997253418,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,140,272.0,None,None,3.006999969482422,None,None,34.09600067138672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,142,275.9599914550781,None,None,2.931999921798706,None,None,34.0880012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,143,277.9599914550781,None,None,2.8359999656677246,None,None,34.08399963378906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,144,279.9599914550781,None,None,2.7860000133514404,None,None,34.08399963378906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,145,282.0,None,None,2.7799999713897705,None,None,34.08700180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,146,284.0,None,None,2.7799999713897705,None,None,34.0880012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,147,286.0400085449219,None,None,2.74399995803833,None,None,34.09000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,148,288.0,None,None,2.749000072479248,None,None,34.09600067138672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,149,289.9599914550781,None,None,2.7239999771118164,None,None,34.09700012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,150,292.0,None,None,2.7320001125335693,None,None,34.10100173950195,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,151,294.0400085449219,None,None,2.7760000228881836,None,None,34.10599899291992,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,152,296.0,None,None,2.7720000743865967,None,None,34.10900115966797,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,153,298.0,None,None,2.740999937057495,None,None,34.108001708984375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,154,300.0,None,None,2.7330000400543213,None,None,34.11000061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,141,273.9599914550781,None,None,2.9579999446868896,None,None,34.090999603271484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,126,243.9600067138672,None,None,3.5290000438690186,None,None,34.10900115966797,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,187,366.0400085449219,None,None,2.757999897003174,None,None,34.19200134277344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,189,370.0400085449219,None,None,2.75,None,None,34.19599914550781,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,222,436.0400085449219,None,None,2.677999973297119,None,None,34.266998291015625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,223,438.0400085449219,None,None,2.6700000762939453,None,None,34.266998291015625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,224,440.0400085449219,None,None,2.6710000038146973,None,None,34.268001556396484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,225,442.0400085449219,None,None,2.677000045776367,None,None,34.27199935913086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,226,444.0,None,None,2.6679999828338623,None,None,34.27199935913086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,227,446.0,None,None,2.6589999198913574,None,None,34.27399826049805,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,228,448.0,None,None,2.6700000762939453,None,None,34.277000427246094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,229,450.0,None,None,2.674999952316284,None,None,34.279998779296875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,230,452.0,None,None,2.6689999103546143,None,None,34.27899932861328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,231,454.0,None,None,2.6470000743865967,None,None,34.279998779296875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,232,456.0,None,None,2.635999917984009,None,None,34.279998779296875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,233,458.0,None,None,2.628999948501587,None,None,34.28300094604492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,234,459.9599914550781,None,None,2.631999969482422,None,None,34.28499984741211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,235,461.9599914550781,None,None,2.63100004196167,None,None,34.2869987487793,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,236,463.9599914550781,None,None,2.635999917984009,None,None,34.28799819946289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,237,465.9599914550781,None,None,2.6440000534057617,None,None,34.28900146484375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,238,467.9599914550781,None,None,2.6449999809265137,None,None,34.290000915527344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,239,470.0,None,None,2.638000011444092,None,None,34.29100036621094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,240,472.0400085449219,None,None,2.6470000743865967,None,None,34.292999267578125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,241,473.9599914550781,None,None,2.6449999809265137,None,None,34.292999267578125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,242,475.9599914550781,None,None,2.6429998874664307,None,None,34.29499816894531,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,243,477.9599914550781,None,None,2.640000104904175,None,None,34.29800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,244,480.0,None,None,2.638000011444092,None,None,34.29999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,245,482.0400085449219,None,None,2.6389999389648438,None,None,34.30099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,246,484.0,None,None,2.6389999389648438,None,None,34.30099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,247,485.9599914550781,None,None,2.638000011444092,None,None,34.301998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,248,487.9599914550781,None,None,2.632999897003174,None,None,34.30400085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,221,433.9599914550781,None,None,2.687999963760376,None,None,34.26499938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,220,432.0,None,None,2.6630001068115234,None,None,34.25899887084961,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,219,429.9599914550781,None,None,2.6570000648498535,None,None,34.25600051879883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,218,427.9599914550781,None,None,2.6610000133514404,None,None,34.25400161743164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,190,372.0400085449219,None,None,2.747999906539917,None,None,34.19599914550781,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,191,374.0,None,None,2.739000082015991,None,None,34.198001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,192,376.0400085449219,None,None,2.743000030517578,None,None,34.19900131225586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,193,378.0799865722656,None,None,2.750999927520752,None,None,34.20199966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,194,380.0400085449219,None,None,2.747999906539917,None,None,34.20800018310547,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,195,381.9599914550781,None,None,2.742000102996826,None,None,34.21200180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,196,383.9599914550781,None,None,2.739000082015991,None,None,34.21500015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,197,385.9599914550781,None,None,2.742000102996826,None,None,34.21500015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,198,387.9599914550781,None,None,2.752000093460083,None,None,34.21699905395508,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,199,389.9599914550781,None,None,2.76200008392334,None,None,34.21900177001953,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,200,391.9599914550781,None,None,2.759000062942505,None,None,34.220001220703125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,201,394.0,None,None,2.755000114440918,None,None,34.222999572753906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,202,396.0,None,None,2.753000020980835,None,None,34.22700119018555,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,188,368.0,None,None,2.747999906539917,None,None,34.194000244140625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,203,398.0400085449219,None,None,2.736999988555908,None,None,34.229000091552734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,205,401.9599914550781,None,None,2.7760000228881836,None,None,34.23899841308594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,162,b'A',AO,None,None,b'R',None,None,None,None,25562.915474564088,b'1',25562.917361138447,-47.83786,56.4272,b'1',None,None,4,b'A',b'A',b'F',2019-12-27 21:58:17,206,404.0,None,None,2.7720000743865967,None,None,34.24300003051758,None,None,b'1',None,b'1',None,b'3',None
