profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,523,1048.0,1048.18994140625,1.6030000448226929,1.6030000448226929,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,524,1050.0,1050.18994140625,1.6039999723434448,1.6039999723434448,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,525,1052.0,1052.18994140625,1.5989999771118164,1.5989999771118164,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,526,1054.0,1054.18994140625,1.597000002861023,1.597000002861023,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,528,1058.0,1058.18994140625,1.590000033378601,1.590000033378601,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,559,1120.0,1120.18994140625,1.5089999437332153,1.5089999437332153,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,560,1122.0,1122.18994140625,1.5019999742507935,1.5019999742507935,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,561,1124.0,1124.18994140625,1.503000020980835,1.503000020980835,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,594,1190.0,1190.18994140625,1.4620000123977661,1.4620000123977661,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,595,1192.0,1192.18994140625,1.4589999914169312,1.4589999914169312,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,596,1194.0,1194.18994140625,1.4550000429153442,1.4550000429153442,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,597,1196.0,1196.18994140625,1.4539999961853027,1.4539999961853027,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,598,1198.0,1198.18994140625,1.4539999961853027,1.4539999961853027,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,599,1200.0,1200.18994140625,1.4520000219345093,1.4520000219345093,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,600,1202.0,1202.18994140625,1.4509999752044678,1.4509999752044678,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,601,1204.0,1204.18994140625,1.4490000009536743,1.4490000009536743,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,602,1206.0,1206.18994140625,1.4470000267028809,1.4470000267028809,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,603,1208.0,1208.18994140625,1.4470000267028809,1.4470000267028809,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,604,1210.0,1210.18994140625,1.4470000267028809,1.4470000267028809,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,605,1212.0,1212.18994140625,1.440999984741211,1.440999984741211,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,606,1214.0,1214.18994140625,1.437000036239624,1.437000036239624,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,607,1216.0,1216.18994140625,1.437000036239624,1.437000036239624,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,608,1218.0,1218.18994140625,1.437999963760376,1.437999963760376,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,609,1220.0,1220.18994140625,1.437000036239624,1.437000036239624,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,610,1222.0,1222.18994140625,1.4259999990463257,1.4259999990463257,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,611,1224.0,1224.18994140625,1.4220000505447388,1.4220000505447388,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,612,1226.0,1226.18994140625,1.4199999570846558,1.4199999570846558,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,613,1228.0,1228.18994140625,1.4170000553131104,1.4170000553131104,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,614,1230.0,1230.18994140625,1.4149999618530273,1.4149999618530273,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,615,1232.0,1232.18994140625,1.4190000295639038,1.4190000295639038,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,616,1234.0,1234.18994140625,1.4229999780654907,1.4229999780654907,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,617,1236.0,1236.18994140625,1.4210000038146973,1.4210000038146973,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,618,1238.0,1238.18994140625,1.4170000553131104,1.4170000553131104,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,619,1240.0,1240.18994140625,1.4199999570846558,1.4199999570846558,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,620,1242.0,1242.18994140625,1.4190000295639038,1.4190000295639038,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,593,1188.0,1188.18994140625,1.4639999866485596,1.4639999866485596,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,592,1186.0,1186.18994140625,1.465000033378601,1.465000033378601,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,591,1184.0,1184.18994140625,1.468000054359436,1.468000054359436,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,590,1182.0,1182.18994140625,1.472000002861023,1.472000002861023,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,562,1126.0,1126.18994140625,1.5019999742507935,1.5019999742507935,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,563,1128.0,1128.18994140625,1.5119999647140503,1.5119999647140503,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,564,1130.0,1130.18994140625,1.5099999904632568,1.5099999904632568,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,565,1132.0,1132.18994140625,1.50600004196167,1.50600004196167,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,566,1134.0,1134.18994140625,1.5049999952316284,1.5049999952316284,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,567,1136.0,1136.18994140625,1.5019999742507935,1.5019999742507935,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,568,1138.0,1138.18994140625,1.503000020980835,1.503000020980835,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,569,1140.0,1140.18994140625,1.503000020980835,1.503000020980835,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,570,1142.0,1142.18994140625,1.5010000467300415,1.5010000467300415,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,571,1144.0,1144.18994140625,1.5,1.5,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,572,1146.0,1146.18994140625,1.5010000467300415,1.5010000467300415,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,573,1148.0,1148.18994140625,1.4989999532699585,1.4989999532699585,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,574,1150.0,1150.18994140625,1.4950000047683716,1.4950000047683716,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,745,1492.0,1492.18994140625,1.190000057220459,1.190000057220459,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,575,1152.0,1152.18994140625,1.49399995803833,1.49399995803833,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,577,1156.0,1156.18994140625,1.4900000095367432,1.4900000095367432,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,578,1158.0,1158.18994140625,1.4880000352859497,1.4880000352859497,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,579,1160.0,1160.18994140625,1.4880000352859497,1.4880000352859497,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,580,1162.0,1162.18994140625,1.4850000143051147,1.4850000143051147,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,581,1164.0,1164.18994140625,1.4819999933242798,1.4819999933242798,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,582,1166.0,1166.18994140625,1.4819999933242798,1.4819999933242798,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,583,1168.0,1168.18994140625,1.4800000190734863,1.4800000190734863,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,584,1170.0,1170.18994140625,1.4780000448226929,1.4780000448226929,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,585,1172.0,1172.18994140625,1.4789999723434448,1.4789999723434448,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,586,1174.0,1174.18994140625,1.4789999723434448,1.4789999723434448,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,587,1176.0,1176.18994140625,1.4759999513626099,1.4759999513626099,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,588,1178.0,1178.18994140625,1.4739999771118164,1.4739999771118164,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,589,1180.0,1180.18994140625,1.4730000495910645,1.4730000495910645,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,576,1154.0,1154.18994140625,1.4919999837875366,1.4919999837875366,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,499,1000.0,1000.1900024414062,1.621000051498413,1.621000051498413,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,746,1494.0,1494.18994140625,1.1890000104904175,1.1890000104904175,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,748,1498.0,1498.18994140625,1.1820000410079956,1.1820000410079956,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,905,1812.0,1812.18994140625,0.9599999785423279,0.9599999785423279,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,906,1814.0,1814.18994140625,0.9570000171661377,0.9570000171661377,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,907,1816.0,1816.18994140625,0.9570000171661377,0.9570000171661377,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,908,1818.0,1818.18994140625,0.9559999704360962,0.9559999704360962,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,909,1820.0,1820.18994140625,0.953000009059906,0.953000009059906,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,910,1822.0,1822.18994140625,0.9520000219345093,0.9520000219345093,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
