profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,833,1670.0,1670.449951171875,3.700000047683716,3.700000047683716,34.81999969482422,34.819786071777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,834,1672.0,1672.449951171875,3.681999921798706,3.681999921798706,34.81999969482422,34.819786071777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,835,1674.0,1674.449951171875,3.6679999828338623,3.6679999828338623,34.819000244140625,34.81878662109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,836,1676.0,1676.449951171875,3.6480000019073486,3.6480000019073486,34.81800079345703,34.81778335571289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,837,1678.0,1678.449951171875,3.63100004196167,3.63100004196167,34.81800079345703,34.81778335571289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,824,1652.0,1652.449951171875,3.7890000343322754,3.7890000343322754,34.82400131225586,34.82378387451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,993,1989.0999755859375,,2.7309999465942383,,34.78099822998047,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,497,998.0,998.4500122070312,6.754000186920166,6.754000186920166,34.93899917602539,34.93878936767578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,495,994.0,994.4500122070312,6.770999908447266,6.770999908447266,34.93899917602539,34.93878936767578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,157,318.0,318.45001220703125,11.413000106811523,11.413000106811523,35.03499984741211,35.0348014831543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,158,320.0,320.45001220703125,11.402999877929688,11.402999877929688,35.03499984741211,35.0348014831543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,159,322.0,322.45001220703125,11.397000312805176,11.397000312805176,35.03499984741211,35.0348014831543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,160,324.0,324.45001220703125,11.392000198364258,11.392000198364258,35.03499984741211,35.0348014831543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,161,326.0,326.45001220703125,11.383999824523926,11.383999824523926,35.03499984741211,35.0348014831543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,162,328.0,328.45001220703125,11.369999885559082,11.369999885559082,35.0359992980957,35.035804748535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,163,330.0,330.45001220703125,11.357999801635742,11.357999801635742,35.0359992980957,35.035804748535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,164,332.0,332.45001220703125,11.345000267028809,11.345000267028809,35.03499984741211,35.0348014831543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,165,334.0,334.45001220703125,11.32699966430664,11.32699966430664,35.0359992980957,35.03580093383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,166,336.0,336.45001220703125,11.300999641418457,11.300999641418457,35.0359992980957,35.03580093383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,167,338.0,338.45001220703125,11.272000312805176,11.272000312805176,35.0359992980957,35.03580093383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,168,340.0,340.45001220703125,11.25100040435791,11.25100040435791,35.03499984741211,35.0348014831543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,169,342.0,342.45001220703125,11.213000297546387,11.213000297546387,35.0359992980957,35.03580093383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,170,344.0,344.45001220703125,11.189000129699707,11.189000129699707,35.0359992980957,35.03580093383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,171,346.1000061035156,346.54998779296875,11.17199993133545,11.17199993133545,35.0359992980957,35.03580093383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,172,348.0,348.45001220703125,11.145000457763672,11.145000457763672,35.0359992980957,35.03580093383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,173,350.0,350.45001220703125,11.107999801635742,11.107999801635742,35.0359992980957,35.03580093383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,174,352.0,352.45001220703125,11.071999549865723,11.071999549865723,35.0359992980957,35.03580093383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,175,353.8999938964844,354.3500061035156,11.036999702453613,11.036999702453613,35.0369987487793,35.036800384521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,176,356.0,356.45001220703125,11.02299976348877,11.02299976348877,35.0359992980957,35.03580093383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,177,358.0,358.45001220703125,11.0,11.0,35.0359992980957,35.03580093383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,178,360.0,360.45001220703125,10.965999603271484,10.965999603271484,35.0359992980957,35.03580093383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,179,362.1000061035156,362.54998779296875,10.937999725341797,10.937999725341797,35.0369987487793,35.036800384521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,180,364.1000061035156,364.54998779296875,10.925999641418457,10.925999641418457,35.0369987487793,35.036800384521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,181,366.0,366.45001220703125,10.902000427246094,10.902000427246094,35.0369987487793,35.036800384521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,182,368.0,368.45001220703125,10.890000343322754,10.890000343322754,35.0369987487793,35.036800384521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,183,370.0,370.45001220703125,10.88700008392334,10.88700008392334,35.0369987487793,35.036800384521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,156,316.0,316.45001220703125,11.42199993133545,11.42199993133545,35.03499984741211,35.0348014831543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,184,372.0,372.45001220703125,10.880999565124512,10.880999565124512,35.0359992980957,35.03580093383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,155,314.0,314.45001220703125,11.435999870300293,11.435999870300293,35.03499984741211,35.0348014831543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,153,310.0,310.45001220703125,11.487000465393066,11.487000465393066,35.034000396728516,35.0338020324707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,126,256.0,256.45001220703125,12.651000022888184,12.651000022888184,35.0260009765625,35.02581024169922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,127,258.0,258.45001220703125,12.588000297546387,12.588000297546387,35.029998779296875,35.029808044433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,128,260.1000061035156,260.54998779296875,12.491000175476074,12.491000175476074,35.025001525878906,35.02480697631836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,129,262.0,262.45001220703125,12.460000038146973,12.460000038146973,35.02399826049805,35.023807525634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,130,264.0,264.45001220703125,12.423999786376953,12.423999786376953,35.025001525878906,35.02480697631836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,131,266.1000061035156,266.54998779296875,12.38700008392334,12.38700008392334,35.02799987792969,35.027809143066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,132,268.0,268.45001220703125,12.326000213623047,12.326000213623047,35.0260009765625,35.02580642700195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,133,270.0,270.45001220703125,12.267999649047852,12.267999649047852,35.025001525878906,35.02480697631836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,134,272.0,272.45001220703125,12.20199966430664,12.20199966430664,35.02799987792969,35.02780532836914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,135,274.0,274.45001220703125,12.154000282287598,12.154000282287598,35.027000427246094,35.02680587768555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,136,276.0,276.45001220703125,12.11299991607666,12.11299991607666,35.027000427246094,35.02680587768555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,137,278.0,278.45001220703125,12.064000129699707,12.064000129699707,35.0260009765625,35.02580642700195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,138,280.0,280.45001220703125,12.005999565124512,12.005999565124512,35.0260009765625,35.02580642700195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,139,282.0,282.45001220703125,11.930000305175781,11.930000305175781,35.027000427246094,35.02680587768555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,140,284.0,284.45001220703125,11.87399959564209,11.87399959564209,35.02899932861328,35.028804779052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,141,286.0,286.45001220703125,11.833000183105469,11.833000183105469,35.029998779296875,35.02980422973633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,142,288.0,288.45001220703125,11.807000160217285,11.807000160217285,35.02899932861328,35.028804779052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,143,290.0,290.45001220703125,11.770000457763672,11.770000457763672,35.029998779296875,35.02980422973633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,144,292.0,292.45001220703125,11.741000175476074,11.741000175476074,35.029998779296875,35.02980422973633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,145,294.0,294.45001220703125,11.706999778747559,11.706999778747559,35.03200149536133,35.031803131103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,146,296.0,296.45001220703125,11.685999870300293,11.685999870300293,35.03099822998047,35.03080368041992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,147,298.0,298.45001220703125,11.659000396728516,11.659000396728516,35.03200149536133,35.031803131103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,148,300.0,300.45001220703125,11.637999534606934,11.637999534606934,35.03200149536133,35.031803131103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,149,302.0,302.45001220703125,11.597000122070312,11.597000122070312,35.03300094604492,35.03280258178711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,150,304.0,304.45001220703125,11.572999954223633,11.572999954223633,35.03200149536133,35.031803131103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,151,305.8999938964844,306.3500061035156,11.548999786376953,11.548999786376953,35.03300094604492,35.03280258178711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,152,308.0,308.45001220703125,11.522000312805176,11.522000312805176,35.03300094604492,35.03280258178711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,154,312.0,312.45001220703125,11.454000473022461,11.454000473022461,35.034000396728516,35.0338020324707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,125,254.0,254.4499969482422,12.682000160217285,12.682000160217285,35.025001525878906,35.02480697631836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,185,373.8999938964844,374.3500061035156,10.859000205993652,10.859000205993652,35.0369987487793,35.036800384521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,187,378.0,378.45001220703125,10.824000358581543,10.824000358581543,35.0369987487793,35.036800384521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,219,442.0,442.45001220703125,10.300000190734863,10.300000190734863,35.03499984741211,35.03479766845703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,220,444.0,444.45001220703125,10.277999877929688,10.277999877929688,35.03499984741211,35.03479766845703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,221,446.0,446.45001220703125,10.270000457763672,10.270000457763672,35.03499984741211,35.03479766845703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,222,448.0,448.45001220703125,10.269000053405762,10.269000053405762,35.03499984741211,35.03479766845703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,223,450.0,450.45001220703125,10.265000343322754,10.265000343322754,35.03499984741211,35.03479766845703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,224,452.0,452.45001220703125,10.25,10.25,35.034000396728516,35.03379821777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,225,454.0,454.45001220703125,10.229000091552734,10.229000091552734,35.034000396728516,35.03379821777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,24868.977129629813,b'1',24868.987268518656,12.982,83.239,b'1',None,b'B',b'B',b'B',None,3,2018-02-01 23:27:04,226,456.0,456.45001220703125,10.208000183105469,10.208000183105469,35.034000396728516,35.03379821777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
