profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,896,1784.0,None,None,2.75600004196167,None,None,34.61600112915039,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,897,1786.0400390625,None,None,2.755000114440918,None,None,34.617000579833984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,884,1760.0,None,None,2.7839999198913574,None,None,34.60260009765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,868,1728.0,None,None,2.822999954223633,None,None,34.58720016479492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,867,1725.9599609375,None,None,2.8239998817443848,None,None,34.58660125732422,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,866,1723.9599609375,None,None,2.825000047683716,None,None,34.58580017089844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,837,1666.0,None,None,2.9149999618530273,None,None,34.55739974975586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,838,1668.0,None,None,2.9119999408721924,None,None,34.55839920043945,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,839,1670.0799560546875,None,None,2.9089999198913574,None,None,34.558799743652344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,840,1671.9599609375,None,None,2.9070000648498535,None,None,34.56019973754883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,841,1674.0,None,None,2.9010000228881836,None,None,34.5620002746582,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,842,1676.0,None,None,2.8970000743865967,None,None,34.563201904296875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,843,1677.9200439453125,None,None,2.8910000324249268,None,None,34.5635986328125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,844,1679.9599609375,None,None,2.8889999389648438,None,None,34.56420135498047,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,845,1682.0,None,None,2.888000011444092,None,None,34.56520080566406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,846,1683.9200439453125,None,None,2.884999990463257,None,None,34.566001892089844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,847,1686.0,None,None,2.882999897003174,None,None,34.56719970703125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,848,1688.0,None,None,2.880000114440918,None,None,34.568599700927734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,849,1689.9200439453125,None,None,2.877000093460083,None,None,34.569400787353516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,850,1691.9200439453125,None,None,2.875999927520752,None,None,34.569801330566406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,851,1693.9599609375,None,None,2.874000072479248,None,None,34.57040023803711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,852,1695.9599609375,None,None,2.872999906539917,None,None,34.5713996887207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,853,1698.0,None,None,2.869999885559082,None,None,34.572601318359375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,854,1700.0,None,None,2.865000009536743,None,None,34.57320022583008,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,855,1702.0,None,None,2.861999988555908,None,None,34.57360076904297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,856,1704.0,None,None,2.8570001125335693,None,None,34.57460021972656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,857,1706.0,None,None,2.8540000915527344,None,None,34.575599670410156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,858,1708.0400390625,None,None,2.8499999046325684,None,None,34.57720184326172,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,859,1710.0799560546875,None,None,2.8440001010894775,None,None,34.57899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,860,1712.0,None,None,2.8410000801086426,None,None,34.57939910888672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,861,1713.9200439453125,None,None,2.8389999866485596,None,None,34.5802001953125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,862,1716.0,None,None,2.8359999656677246,None,None,34.58140182495117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,863,1718.0,None,None,2.8329999446868896,None,None,34.58219909667969,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,864,1720.0400390625,None,None,2.8299999237060547,None,None,34.58359909057617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,865,1722.0799560546875,None,None,2.8269999027252197,None,None,34.584598541259766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,771,1534.0400390625,None,None,3.1559998989105225,None,None,34.50279998779297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,514,1019.9600219726562,None,None,6.208000183105469,None,None,34.452598571777344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,513,1017.9600219726562,None,None,6.2220001220703125,None,None,34.45000076293945,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,512,1016.0,None,None,6.230999946594238,None,None,34.44960021972656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,162,316.0400085449219,None,None,9.489999771118164,None,None,34.72119903564453,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,163,318.0,None,None,9.487000465393066,None,None,34.72119903564453,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,164,319.9599914550781,None,None,9.482999801635742,None,None,34.72100067138672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,165,322.0,None,None,9.479000091552734,None,None,34.720401763916016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,166,324.0400085449219,None,None,9.475000381469727,None,None,34.72060012817383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,167,326.0400085449219,None,None,9.468999862670898,None,None,34.72019958496094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,168,328.0,None,None,9.46399974822998,None,None,34.719200134277344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,169,330.0,None,None,9.463000297546387,None,None,34.71879959106445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,170,331.9599914550781,None,None,9.461000442504883,None,None,34.71900177001953,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,171,333.9200134277344,None,None,9.458000183105469,None,None,34.719200134277344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,172,335.9599914550781,None,None,9.454999923706055,None,None,34.719398498535156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,173,337.8800048828125,None,None,9.454000473022461,None,None,34.720401763916016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,174,339.8800048828125,None,None,9.45300006866455,None,None,34.72119903564453,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,161,314.0400085449219,None,None,9.494000434875488,None,None,34.72159957885742,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,175,342.0,None,None,9.449000358581543,None,None,34.722599029541016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,177,346.0799865722656,None,None,9.437999725341797,None,None,34.722198486328125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,178,348.0400085449219,None,None,9.428000450134277,None,None,34.7218017578125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,179,350.0,None,None,9.42199993133545,None,None,34.720401763916016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,180,351.9599914550781,None,None,9.420999526977539,None,None,34.72100067138672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,181,354.0,None,None,9.42300033569336,None,None,34.72480010986328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,182,356.0799865722656,None,None,9.406999588012695,None,None,34.72420120239258,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,183,358.0799865722656,None,None,9.38700008392334,None,None,34.71900177001953,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,184,360.0400085449219,None,None,9.383000373840332,None,None,34.71659851074219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,185,362.0400085449219,None,None,9.383000373840332,None,None,34.71760177612305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,186,364.0400085449219,None,None,9.380000114440918,None,None,34.71799850463867,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,187,366.0,None,None,9.378999710083008,None,None,34.71839904785156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,188,368.0,None,None,9.378000259399414,None,None,34.71879959106445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,189,369.9599914550781,None,None,9.376999855041504,None,None,34.719200134277344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,176,344.0799865722656,None,None,9.440999984741211,None,None,34.72159957885742,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,190,372.0,None,None,9.37600040435791,None,None,34.72060012817383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,160,312.0799865722656,None,None,9.496000289916992,None,None,34.72119903564453,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,158,307.9200134277344,None,None,9.49899959564209,None,None,34.72119903564453,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,130,251.9199981689453,None,None,9.781999588012695,None,None,34.7505989074707,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,131,254.0,None,None,9.781999588012695,None,None,34.7505989074707,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,132,256.0400085449219,None,None,9.781000137329102,None,None,34.75040054321289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,133,257.9599914550781,None,None,9.781000137329102,None,None,34.7505989074707,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,134,260.0,None,None,9.781000137329102,None,None,34.75120162963867,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,135,262.0,None,None,9.776000022888184,None,None,34.75,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,136,264.0,None,None,9.774999618530273,None,None,34.74980163574219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,137,266.0,None,None,9.77299976348877,None,None,34.750999450683594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,138,268.0,None,None,9.758999824523926,None,None,34.751399993896484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,139,270.0799865722656,None,None,9.744000434875488,None,None,34.74760055541992,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,140,272.0400085449219,None,None,9.736000061035156,None,None,34.748199462890625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,141,273.9599914550781,None,None,9.722999572753906,None,None,34.74879837036133,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,142,276.0400085449219,None,None,9.6850004196167,None,None,34.74679946899414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,159,310.0,None,None,9.498000144958496,None,None,34.72119903564453,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,143,278.0799865722656,None,None,9.656000137329102,None,None,34.74259948730469,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,145,282.0,None,None,9.586000442504883,None,None,34.73160171508789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,146,283.9599914550781,None,None,9.57699966430664,None,None,34.730201721191406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,147,285.9599914550781,None,None,9.5649995803833,None,None,34.729801177978516,None,None,b'1',None,b'1',None,b'3',None
