profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,69,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,68,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,67,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,66,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,65,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,64,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,63,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,62,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,61,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,60,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,59,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,58,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,57,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,38,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,37,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,36,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,35,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,15,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,14,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,13,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,12,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,11,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,10,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,9,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,8,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,7,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,6,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,5,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,4,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,3,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,2,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,1,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,16,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,72,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,17,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,19,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,34,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,33,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,32,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,31,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,30,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,29,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,28,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,27,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,26,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,25,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,24,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,23,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,22,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,21,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,20,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,18,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,296,1963.0,1963.0,2.5480000972747803,2.5480000972747803,34.65700149536133,34.657012939453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,73,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,75,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,127,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,126,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,125,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,124,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,123,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,122,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,128,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,121,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,119,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,118,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,117,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,116,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,115,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,114,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,120,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,129,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,130,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,131,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,146,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,145,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,144,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,143,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,142,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,141,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,140,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,139,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,138,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,137,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,136,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,135,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,134,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,133,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,132,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,113,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,112,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,111,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,110,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,90,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,89,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,88,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,87,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
