profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,109,210.0800018310547,None,None,19.21299934387207,None,None,35.617401123046875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,110,211.9600067138672,None,None,19.16699981689453,None,None,35.619598388671875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,111,214.0,None,None,19.051000595092773,None,None,35.63119888305664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,112,216.0,None,None,19.014999389648438,None,None,35.63719940185547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,113,217.9199981689453,None,None,18.979999542236328,None,None,35.63800048828125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,114,220.0,None,None,18.937000274658203,None,None,35.636199951171875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,115,222.0399932861328,None,None,18.889999389648438,None,None,35.63460159301758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,116,223.9600067138672,None,None,18.732999801635742,None,None,35.63159942626953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,117,225.9600067138672,None,None,18.604999542236328,None,None,35.62519836425781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,118,228.0399932861328,None,None,18.499000549316406,None,None,35.620201110839844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,119,229.9600067138672,None,None,18.378999710083008,None,None,35.612998962402344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,120,231.9199981689453,None,None,18.260000228881836,None,None,35.612998962402344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,121,234.0,None,None,18.184999465942383,None,None,35.6161994934082,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,122,236.0399932861328,None,None,18.04400062561035,None,None,35.60200119018555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,105,202.0399932861328,None,None,19.514999389648438,None,None,35.60200119018555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,123,237.9600067138672,None,None,17.965999603271484,None,None,35.590599060058594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,104,200.0,None,None,19.56100082397461,None,None,35.59920120239258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,102,196.0,None,None,19.722000122070312,None,None,35.5880012512207,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,85,161.9600067138672,None,None,20.961000442504883,None,None,35.48040008544922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,86,164.0,None,None,20.906999588012695,None,None,35.48360061645508,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,87,166.0399932861328,None,None,20.73200035095215,None,None,35.50360107421875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,88,168.0399932861328,None,None,20.68000030517578,None,None,35.50659942626953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,89,170.0399932861328,None,None,20.61400032043457,None,None,35.51020050048828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,90,172.0,None,None,20.573999404907227,None,None,35.51020050048828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,91,173.9600067138672,None,None,20.513999938964844,None,None,35.51240158081055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,92,175.9199981689453,None,None,20.384000778198242,None,None,35.530601501464844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,93,178.0,None,None,20.320999145507812,None,None,35.53160095214844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,94,180.0,None,None,20.23699951171875,None,None,35.53459930419922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,95,182.0,None,None,20.1560001373291,None,None,35.56060028076172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,96,184.0399932861328,None,None,20.084999084472656,None,None,35.56439971923828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,97,186.0399932861328,None,None,20.000999450683594,None,None,35.569801330566406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,98,188.0399932861328,None,None,19.957000732421875,None,None,35.571800231933594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,99,190.0399932861328,None,None,19.898000717163086,None,None,35.57659912109375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,100,192.0399932861328,None,None,19.832000732421875,None,None,35.58219909667969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,101,194.0399932861328,None,None,19.770000457763672,None,None,35.58720016479492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,103,198.0,None,None,19.614999771118164,None,None,35.59320068359375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,84,160.0399932861328,None,None,20.97100067138672,None,None,35.48040008544922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,124,239.9199981689453,None,None,17.840999603271484,None,None,35.56060028076172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,126,244.0800018310547,None,None,17.667999267578125,None,None,35.5536003112793,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,148,288.0400085449219,None,None,15.961000442504883,None,None,35.489601135253906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,149,290.0799865722656,None,None,15.901000022888184,None,None,35.47779846191406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,150,291.9599914550781,None,None,15.800000190734863,None,None,35.469600677490234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,151,293.9599914550781,None,None,15.656999588012695,None,None,35.45119857788086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,152,295.9599914550781,None,None,15.539999961853027,None,None,35.44219970703125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,153,297.8800048828125,None,None,15.392000198364258,None,None,35.42940139770508,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,154,299.9599914550781,None,None,15.37399959564209,None,None,35.42620086669922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,155,302.0400085449219,None,None,15.362000465393066,None,None,35.42340087890625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,156,303.9599914550781,None,None,15.288999557495117,None,None,35.41780090332031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,157,306.0,None,None,15.223999977111816,None,None,35.41659927368164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,158,308.0,None,None,15.140000343322754,None,None,35.411399841308594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,159,309.9200134277344,None,None,15.104999542236328,None,None,35.408599853515625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,160,311.9599914550781,None,None,15.10099983215332,None,None,35.40739822387695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,161,314.0400085449219,None,None,15.071999549865723,None,None,35.40380096435547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,162,316.0400085449219,None,None,14.958000183105469,None,None,35.395999908447266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,163,318.0,None,None,14.881999969482422,None,None,35.3931999206543,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,164,320.0400085449219,None,None,14.814000129699707,None,None,35.39099884033203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,147,285.9599914550781,None,None,16.034000396728516,None,None,35.4994010925293,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,125,242.0,None,None,17.722000122070312,None,None,35.55160140991211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,146,283.9200134277344,None,None,16.104000091552734,None,None,35.50360107421875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,144,280.0,None,None,16.101999282836914,None,None,35.46699905395508,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,127,246.0,None,None,17.53700065612793,None,None,35.53739929199219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,128,248.0,None,None,17.21299934387207,None,None,35.494598388671875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,129,250.0,None,None,17.051000595092773,None,None,35.472198486328125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,130,251.9600067138672,None,None,16.996000289916992,None,None,35.462398529052734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,131,253.9600067138672,None,None,16.898000717163086,None,None,35.45180130004883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,132,256.0,None,None,16.834999084472656,None,None,35.44940185546875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,133,258.0400085449219,None,None,16.726999282836914,None,None,35.44139862060547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,134,260.0,None,None,16.645000457763672,None,None,35.43259811401367,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,135,261.9599914550781,None,None,16.59000015258789,None,None,35.42559814453125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,136,264.0,None,None,16.493000030517578,None,None,35.417598724365234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,137,265.9599914550781,None,None,16.329999923706055,None,None,35.407798767089844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,138,267.9200134277344,None,None,16.19700050354004,None,None,35.39780044555664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,139,269.9200134277344,None,None,16.072999954223633,None,None,35.38999938964844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,140,272.0,None,None,16.003000259399414,None,None,35.39039993286133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,141,274.0799865722656,None,None,15.979000091552734,None,None,35.39979934692383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,142,276.0400085449219,None,None,15.977999687194824,None,None,35.40620040893555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,143,278.0799865722656,None,None,16.041000366210938,None,None,35.4379997253418,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,145,281.9200134277344,None,None,16.100000381469727,None,None,35.47639846801758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,165,322.0,None,None,14.765999794006348,None,None,35.38779830932617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,83,158.0399932861328,None,None,21.02199935913086,None,None,35.47999954223633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,81,154.0399932861328,None,None,21.14299964904785,None,None,35.47819900512695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,22,36.119998931884766,None,None,27.735000610351562,None,None,34.8120002746582,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,23,38.08000183105469,None,None,27.735000610351562,None,None,34.811798095703125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,24,39.959999084472656,None,None,27.736000061035156,None,None,34.811798095703125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,25,41.959999084472656,None,None,27.735000610351562,None,None,34.811798095703125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,26,44.0,None,None,27.733999252319336,None,None,34.81159973144531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,27,45.959999084472656,None,None,27.735000610351562,None,None,34.81159973144531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,28,47.959999084472656,None,None,27.732999801635742,None,None,34.81159973144531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,216,b'A',AO,None,None,b'R',None,None,None,None,25677.87883104468,b'1',25677.883333359612,-18.71771,51.17504,b'1',None,None,24,b'B',b'B',b'B',2020-04-20 21:05:31,29,50.0,None,None,27.729000091552734,None,None,34.811798095703125,None,None,b'1',None,b'1',None,b'1',None
