profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,51,103.9000015258789,104.52999877929688,22.158000946044922,22.158000946044922,35.38199996948242,35.381805419921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,50,102.0999984741211,102.7300033569336,22.312000274658203,22.312000274658203,35.393001556396484,35.39280700683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,49,100.0999984741211,100.7300033569336,22.503999710083008,22.503999710083008,35.4109992980957,35.41080856323242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,48,98.0,98.62999725341797,22.655000686645508,22.655000686645508,35.428001403808594,35.42781066894531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,47,96.0,96.62999725341797,22.780000686645508,22.780000686645508,35.40999984741211,35.40980911254883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,46,93.9000015258789,94.52999877929688,23.170000076293945,23.170000076293945,35.409000396728516,35.4088134765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,45,92.19999694824219,92.83000183105469,23.73200035095215,23.73200035095215,35.41899871826172,35.41881561279297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,44,90.0,90.62999725341797,23.920000076293945,23.920000076293945,35.43199920654297,35.431819915771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,43,88.0,88.62999725341797,24.017000198364258,24.017000198364258,35.43600082397461,35.43581771850586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,42,86.0,86.62999725341797,24.100000381469727,24.100000381469727,35.433998107910156,35.43381881713867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,41,84.0,84.62999725341797,24.270000457763672,24.270000457763672,35.42599868774414,35.425819396972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,40,81.9000015258789,82.52999877929688,24.823999404907227,24.823999404907227,35.356998443603516,35.356815338134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,39,80.30000305175781,80.93000030517578,25.361000061035156,25.361000061035156,35.236000061035156,35.235809326171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,54,110.0,110.62999725341797,21.69099998474121,21.69099998474121,35.380001068115234,35.37980270385742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,38,78.0,78.62999725341797,25.871999740600586,25.871999740600586,35.26599884033203,35.265811920166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,55,112.0,112.62999725341797,21.465999603271484,21.465999603271484,35.3650016784668,35.36479949951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,57,116.0,116.62999725341797,20.888999938964844,20.888999938964844,35.33000183105469,35.32979202270508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,72,146.0,146.6300048828125,16.069000244140625,16.069000244140625,35.08000183105469,35.07975387573242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,71,144.0,144.6300048828125,16.503000259399414,16.503000259399414,35.099998474121094,35.09975814819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,70,142.0,142.6300048828125,16.649999618530273,16.649999618530273,35.08300018310547,35.08275604248047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,69,140.0,140.6300048828125,16.67799949645996,16.67799949645996,35.0369987487793,35.03675842285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,68,138.0,138.6300048828125,16.667999267578125,16.667999267578125,35.007999420166016,35.007755279541016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,67,136.0,136.6300048828125,16.763999938964844,16.763999938964844,34.999000549316406,34.998756408691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,66,134.0,134.6300048828125,17.349000930786133,17.349000930786133,34.99100112915039,34.990760803222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,65,132.0,132.6300048828125,18.027000427246094,18.027000427246094,35.02899932861328,35.02876281738281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,64,130.0,130.6300048828125,18.527999877929688,18.527999877929688,35.08300018310547,35.082767486572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,63,128.0,128.6300048828125,19.465999603271484,19.465999603271484,35.196998596191406,35.19677734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,62,126.0,126.62999725341797,19.85099983215332,19.85099983215332,35.24700164794922,35.24678039550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,61,124.0,124.62999725341797,20.104999542236328,20.104999542236328,35.27199935913086,35.271785736083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,60,122.0,122.62999725341797,20.405000686645508,20.405000686645508,35.29600143432617,35.2957878112793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,59,120.0,120.62999725341797,20.538999557495117,20.538999557495117,35.31100082397461,35.310791015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,58,118.0,118.62999725341797,20.67300033569336,20.67300033569336,35.32099914550781,35.3207893371582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,56,114.0,114.62999725341797,21.172000885009766,21.172000885009766,35.347999572753906,35.34779739379883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,73,148.0,148.6300048828125,15.84000015258789,15.84000015258789,35.08000183105469,35.079750061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,37,76.0,76.62999725341797,26.214000701904297,26.214000701904297,35.29100036621094,35.29081726074219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,35,72.0999984741211,72.7300033569336,26.701000213623047,26.701000213623047,35.28499984741211,35.28481674194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,15,32.0,32.630001068115234,29.315000534057617,29.315000534057617,34.83100128173828,34.8308219909668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,14,30.0,30.6299991607666,29.312999725341797,29.312999725341797,34.832000732421875,34.831825256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,13,28.0,28.6299991607666,29.312000274658203,29.312000274658203,34.832000732421875,34.831825256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,12,26.0,26.6299991607666,29.31100082397461,29.31100082397461,34.83100128173828,34.8308219909668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,11,24.0,24.6299991607666,29.309999465942383,29.309999465942383,34.832000732421875,34.831825256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,10,22.0,22.6299991607666,29.31100082397461,29.31100082397461,34.83100128173828,34.8308219909668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,9,20.0,20.6299991607666,29.31100082397461,29.31100082397461,34.83100128173828,34.8308219909668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,8,18.0,18.6299991607666,29.308000564575195,29.308000564575195,34.832000732421875,34.83182144165039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,7,15.899999618530273,16.530000686645508,29.30699920654297,29.30699920654297,34.832000732421875,34.83182144165039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,6,14.0,14.630000114440918,29.305999755859375,29.305999755859375,34.832000732421875,34.83182144165039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,5,12.0,12.630000114440918,29.305999755859375,29.305999755859375,34.832000732421875,34.83182144165039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,4,10.0,10.630000114440918,29.30699920654297,29.30699920654297,34.83100128173828,34.8308219909668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,3,8.0,8.630000114440918,29.30699920654297,29.30699920654297,34.832000732421875,34.83182144165039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,2,6.0,6.630000114440918,29.30699920654297,29.30699920654297,34.83100128173828,34.8308219909668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,1,4.0,4.630000114440918,29.305999755859375,29.305999755859375,34.83100128173828,34.8308219909668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,16,34.0,34.630001068115234,29.315000534057617,29.315000534057617,34.832000732421875,34.831825256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,36,74.0,74.62999725341797,26.448999404907227,26.448999404907227,35.301998138427734,35.30181884765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,17,36.0,36.630001068115234,29.315000534057617,29.315000534057617,34.832000732421875,34.831825256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,19,39.900001525878906,40.529998779296875,29.31599998474121,29.31599998474121,34.83100128173828,34.8308219909668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,34,70.0,70.62999725341797,26.867000579833984,26.867000579833984,35.266998291015625,35.26681900024414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,33,68.0,68.62999725341797,26.909000396728516,26.909000396728516,35.263999938964844,35.263816833496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,32,66.0,66.62999725341797,26.952999114990234,26.952999114990234,35.26100158691406,35.26081848144531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,31,63.70000076293945,64.33000183105469,27.77400016784668,27.77400016784668,35.20399856567383,35.203819274902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,30,62.29999923706055,62.93000030517578,28.29400062561035,28.29400062561035,35.0629997253418,35.06281661987305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,29,60.0,60.630001068115234,28.673999786376953,28.673999786376953,34.99300003051758,34.99281692504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,28,57.900001525878906,58.529998779296875,29.025999069213867,29.025999069213867,34.926998138427734,34.92681884765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,27,56.70000076293945,57.33000183105469,29.27899932861328,29.27899932861328,34.87099838256836,34.87082290649414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,26,54.0,54.630001068115234,29.31999969482422,29.31999969482422,34.84299850463867,34.84282302856445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,25,52.0,52.630001068115234,29.319000244140625,29.319000244140625,34.83599853515625,34.83582305908203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,24,50.0,50.630001068115234,29.319000244140625,29.319000244140625,34.83300018310547,34.83282470703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,23,48.0,48.630001068115234,29.31800079345703,29.31800079345703,34.832000732421875,34.831825256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,22,46.099998474121094,46.72999954223633,29.316999435424805,29.316999435424805,34.832000732421875,34.831825256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,21,44.0,44.630001068115234,29.315000534057617,29.315000534057617,34.83100128173828,34.8308219909668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,20,42.0,42.630001068115234,29.315000534057617,29.315000534057617,34.832000732421875,34.831825256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,18,38.0,38.630001068115234,29.315000534057617,29.315000534057617,34.832000732421875,34.831825256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,74,150.0,150.6300048828125,15.633999824523926,15.633999824523926,35.08000183105469,35.079750061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,75,152.0,152.6300048828125,15.366999626159668,15.366999626159668,35.071998596191406,35.07175064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,76,154.0,154.6300048828125,15.206999778747559,15.206999778747559,35.066001892089844,35.06574630737305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,130,262.0,262.6300048828125,12.343000411987305,12.343000411987305,35.112998962402344,35.11273193359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,129,260.0,260.6300048828125,12.371000289916992,12.371000289916992,35.1150016784668,35.11473083496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,128,258.0,258.6300048828125,12.378000259399414,12.378000259399414,35.11600112915039,35.11573028564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,127,256.0,256.6300048828125,12.378999710083008,12.378999710083008,35.11600112915039,35.11573028564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
