profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,823,1650.0,1650.469970703125,3.555999994277954,3.555999994277954,34.8129997253418,34.812774658203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,871,1746.0,1746.469970703125,3.257999897003174,3.257999897003174,34.79999923706055,34.799774169921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,824,1652.0,1652.469970703125,3.555999994277954,3.555999994277954,34.8129997253418,34.812774658203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,826,1656.0,1656.469970703125,3.549999952316284,3.549999952316284,34.8129997253418,34.812774658203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,827,1658.0,1658.469970703125,3.546999931335449,3.546999931335449,34.8120002746582,34.81177520751953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,828,1660.0,1660.469970703125,3.5399999618530273,3.5399999618530273,34.8120002746582,34.81177520751953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,829,1662.0,1662.469970703125,3.5339999198913574,3.5339999198913574,34.8120002746582,34.81177520751953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,830,1664.0,1664.469970703125,3.5290000438690186,3.5290000438690186,34.8120002746582,34.81177520751953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,831,1666.0,1666.469970703125,3.5220000743865967,3.5220000743865967,34.81100082397461,34.81077575683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,832,1668.0,1668.469970703125,3.51200008392334,3.51200008392334,34.81100082397461,34.81077575683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,833,1670.0,1670.469970703125,3.496999979019165,3.496999979019165,34.810001373291016,34.80977249145508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,834,1672.0,1672.469970703125,3.49399995803833,3.49399995803833,34.810001373291016,34.80977249145508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,835,1674.0,1674.469970703125,3.493000030517578,3.493000030517578,34.810001373291016,34.80977249145508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,836,1676.0,1676.469970703125,3.486999988555908,3.486999988555908,34.810001373291016,34.80977249145508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,837,1678.0,1678.469970703125,3.4790000915527344,3.4790000915527344,34.810001373291016,34.80977249145508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,838,1680.0,1680.469970703125,3.4739999771118164,3.4739999771118164,34.808998107910156,34.808773040771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,825,1654.0,1654.469970703125,3.555000066757202,3.555000066757202,34.8129997253418,34.812774658203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,995,1993.9000244140625,,2.6470000743865967,,34.77299880981445,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,498,1000.0,1000.469970703125,6.59499979019165,6.59499979019165,34.930999755859375,34.93077850341797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,496,996.0,996.469970703125,6.61899995803833,6.61899995803833,34.93199920654297,34.93177795410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,157,318.0,318.4700012207031,11.696999549865723,11.696999549865723,35.02899932861328,35.0287971496582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,158,320.0,320.4700012207031,11.659000396728516,11.659000396728516,35.02899932861328,35.0287971496582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,159,322.0,322.4700012207031,11.64799976348877,11.64799976348877,35.02899932861328,35.0287971496582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,160,324.0,324.4700012207031,11.63700008392334,11.63700008392334,35.02899932861328,35.0287971496582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,161,326.0,326.4700012207031,11.61400032043457,11.61400032043457,35.02899932861328,35.0287971496582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,162,328.0,328.4700012207031,11.571000099182129,11.571000099182129,35.02899932861328,35.0287971496582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,163,330.0,330.4700012207031,11.550000190734863,11.550000190734863,35.02899932861328,35.02879333496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,164,332.0,332.4700012207031,11.529000282287598,11.529000282287598,35.02899932861328,35.02879333496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,165,334.0,334.4700012207031,11.508000373840332,11.508000373840332,35.02899932861328,35.02879333496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,166,336.0,336.4700012207031,11.479000091552734,11.479000091552734,35.02899932861328,35.02879333496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,167,338.0,338.4700012207031,11.446000099182129,11.446000099182129,35.029998779296875,35.0297966003418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,168,340.0,340.4700012207031,11.414999961853027,11.414999961853027,35.029998779296875,35.02979278564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,169,342.1000061035156,342.57000732421875,11.380000114440918,11.380000114440918,35.03099822998047,35.03079605102539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,170,344.0,344.4700012207031,11.345000267028809,11.345000267028809,35.03200149536133,35.031795501708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,171,346.0,346.4700012207031,11.315999984741211,11.315999984741211,35.03200149536133,35.031795501708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,172,348.0,348.4700012207031,11.305000305175781,11.305000305175781,35.03099822998047,35.03079605102539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,173,350.0,350.4700012207031,11.288000106811523,11.288000106811523,35.03099822998047,35.030792236328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,174,352.0,352.4700012207031,11.267999649047852,11.267999649047852,35.03099822998047,35.030792236328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,175,354.0,354.4700012207031,11.251999855041504,11.251999855041504,35.03099822998047,35.030792236328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,176,356.0,356.4700012207031,11.217000007629395,11.217000007629395,35.03200149536133,35.031795501708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,177,358.0,358.4700012207031,11.196999549865723,11.196999549865723,35.03200149536133,35.031795501708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,178,360.0,360.4700012207031,11.185999870300293,11.185999870300293,35.03200149536133,35.031795501708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,179,362.0,362.4700012207031,11.157999992370605,11.157999992370605,35.03200149536133,35.03179168701172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,180,364.0,364.4700012207031,11.13599967956543,11.13599967956543,35.03300094604492,35.03279495239258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,181,366.0,366.4700012207031,11.109999656677246,11.109999656677246,35.03300094604492,35.03279495239258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,182,368.0,368.4700012207031,11.086999893188477,11.086999893188477,35.034000396728516,35.03379440307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,183,370.0,370.4700012207031,11.053999900817871,11.053999900817871,35.034000396728516,35.03379440307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,156,316.0,316.4700012207031,11.730999946594238,11.730999946594238,35.02799987792969,35.02779769897461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,184,372.0,372.4700012207031,11.032999992370605,11.032999992370605,35.034000396728516,35.03379440307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,155,314.0,314.4700012207031,11.758000373840332,11.758000373840332,35.02799987792969,35.02779769897461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,153,310.0,310.4700012207031,11.805999755859375,11.805999755859375,35.02799987792969,35.02779769897461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,126,256.0,256.4700012207031,12.71399974822998,12.71399974822998,35.012001037597656,35.01179885864258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,127,258.0,258.4700012207031,12.664999961853027,12.664999961853027,35.01300048828125,35.01279830932617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,128,260.0,260.4700012207031,12.651000022888184,12.651000022888184,35.012001037597656,35.01179885864258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,129,262.0,262.4700012207031,12.612000465393066,12.612000465393066,35.012001037597656,35.01179885864258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,130,264.0,264.4700012207031,12.54800033569336,12.54800033569336,35.01599884033203,35.01580047607422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,131,266.0,266.4700012207031,12.505999565124512,12.505999565124512,35.01599884033203,35.01580047607422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,132,268.0,268.4700012207031,12.45199966430664,12.45199966430664,35.018001556396484,35.017799377441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,133,270.1000061035156,270.57000732421875,12.406999588012695,12.406999588012695,35.01900100708008,35.018798828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,134,272.0,272.4700012207031,12.36400032043457,12.36400032043457,35.02000045776367,35.019798278808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,135,273.8999938964844,274.3699951171875,12.342000007629395,12.342000007629395,35.02000045776367,35.019798278808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,136,275.8999938964844,276.3699951171875,12.317000389099121,12.317000389099121,35.02000045776367,35.019798278808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,137,278.0,278.4700012207031,12.288000106811523,12.288000106811523,35.02199935913086,35.02179718017578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,138,280.0,280.4700012207031,12.262999534606934,12.262999534606934,35.02199935913086,35.02179718017578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,139,282.0,282.4700012207031,12.244999885559082,12.244999885559082,35.02199935913086,35.02179718017578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,140,284.0,284.4700012207031,12.211999893188477,12.211999893188477,35.02299880981445,35.022796630859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,141,286.0,286.4700012207031,12.149999618530273,12.149999618530273,35.025001525878906,35.02479934692383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,142,288.0,288.4700012207031,12.130000114440918,12.130000114440918,35.02399826049805,35.02379608154297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,143,290.0,290.4700012207031,12.118000030517578,12.118000030517578,35.02299880981445,35.022796630859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,144,292.0,292.4700012207031,12.069999694824219,12.069999694824219,35.02399826049805,35.02379608154297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,145,294.0,294.4700012207031,12.036999702453613,12.036999702453613,35.02399826049805,35.02379608154297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,146,296.0,296.4700012207031,12.006999969482422,12.006999969482422,35.025001525878906,35.02479553222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,147,298.0,298.4700012207031,11.972000122070312,11.972000122070312,35.02799987792969,35.02779769897461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,148,300.0,300.4700012207031,11.942000389099121,11.942000389099121,35.02799987792969,35.02779769897461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,149,302.0,302.4700012207031,11.904000282287598,11.904000282287598,35.02799987792969,35.02779769897461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,150,304.0,304.4700012207031,11.866000175476074,11.866000175476074,35.02899932861328,35.0287971496582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,151,306.0,306.4700012207031,11.845000267028809,11.845000267028809,35.02899932861328,35.0287971496582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,152,308.0,308.4700012207031,11.817000389099121,11.817000389099121,35.02899932861328,35.0287971496582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,154,312.0,312.4700012207031,11.782999992370605,11.782999992370605,35.02799987792969,35.02779769897461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
