profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,161,326.0,326.0400085449219,None,12.038000106811523,12.038000106811523,None,35.111000061035156,35.111000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,162,328.0,328.0400085449219,None,12.020999908447266,12.020999908447266,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,163,330.0,330.0400085449219,None,11.99899959564209,11.99899959564209,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,164,332.0,332.0400085449219,None,11.973999977111816,11.973999977111816,None,35.10300064086914,35.10300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,165,334.0,334.0400085449219,None,11.944000244140625,11.944000244140625,None,35.10100173950195,35.10100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,166,336.0,336.0400085449219,None,11.916000366210938,11.916000366210938,None,35.0989990234375,35.0989990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,167,338.0,338.0400085449219,None,11.878000259399414,11.878000259399414,None,35.097999572753906,35.097999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,168,340.0,340.0400085449219,None,11.829999923706055,11.829999923706055,None,35.09700012207031,35.09700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,169,342.0,342.0400085449219,None,11.79800033569336,11.79800033569336,None,35.097999572753906,35.097999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,170,344.0,344.0400085449219,None,11.769000053405762,11.769000053405762,None,35.09700012207031,35.09700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,171,346.0,346.0400085449219,None,11.739999771118164,11.739999771118164,None,35.09600067138672,35.09600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,172,348.0,348.0400085449219,None,11.696999549865723,11.696999549865723,None,35.0989990234375,35.0989990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,173,350.0,350.0400085449219,None,11.666999816894531,11.666999816894531,None,35.099998474121094,35.099998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,174,352.0,352.0400085449219,None,11.663000106811523,11.663000106811523,None,35.10200119018555,35.10200119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,175,354.0,354.0400085449219,None,11.654000282287598,11.654000282287598,None,35.10200119018555,35.10200119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,176,356.0,356.0400085449219,None,11.645000457763672,11.645000457763672,None,35.10499954223633,35.10499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,177,358.0,358.0400085449219,None,11.541999816894531,11.541999816894531,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,178,360.0,360.0400085449219,None,11.458000183105469,11.458000183105469,None,35.11199951171875,35.11199951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,179,362.0,362.0400085449219,None,11.434000015258789,11.434000015258789,None,35.111000061035156,35.111000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,180,364.0,364.0400085449219,None,11.387999534606934,11.387999534606934,None,35.112998962402344,35.112998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,181,366.0,366.0400085449219,None,11.35099983215332,11.35099983215332,None,35.11600112915039,35.11600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,182,368.0,368.0400085449219,None,11.350000381469727,11.350000381469727,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,155,314.0,314.0400085449219,None,12.16100025177002,12.16100025177002,None,35.11899948120117,35.11899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,183,370.0,370.0400085449219,None,11.35099983215332,11.35099983215332,None,35.124000549316406,35.124000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,154,312.0,312.0400085449219,None,12.196999549865723,12.196999549865723,None,35.12200164794922,35.12200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,152,308.1000061035156,308.1400146484375,None,12.281999588012695,12.281999588012695,None,35.125999450683594,35.125999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,125,254.0,254.0399932861328,None,12.70199966430664,12.70199966430664,None,35.14899826049805,35.14899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,126,256.0,256.0400085449219,None,12.678000450134277,12.678000450134277,None,35.14699935913086,35.14699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,127,258.0,258.0400085449219,None,12.664999961853027,12.664999961853027,None,35.145999908447266,35.145999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,128,260.0,260.0400085449219,None,12.652000427246094,12.652000427246094,None,35.145999908447266,35.145999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,129,262.0,262.0400085449219,None,12.640000343322754,12.640000343322754,None,35.14500045776367,35.14500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,130,264.0,264.0400085449219,None,12.621999740600586,12.621999740600586,None,35.14400100708008,35.14400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,131,266.0,266.0400085449219,None,12.595000267028809,12.595000267028809,None,35.141998291015625,35.141998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,132,268.0,268.0400085449219,None,12.555000305175781,12.555000305175781,None,35.13999938964844,35.13999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,133,270.0,270.0400085449219,None,12.413000106811523,12.413000106811523,None,35.1349983215332,35.1349983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,134,272.0,272.0400085449219,None,12.378000259399414,12.378000259399414,None,35.130001068115234,35.130001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,135,274.0,274.0400085449219,None,12.37399959564209,12.37399959564209,None,35.130001068115234,35.130001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,136,276.0,276.0400085449219,None,12.364999771118164,12.364999771118164,None,35.12900161743164,35.12900161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,137,278.0,278.0400085449219,None,12.354999542236328,12.354999542236328,None,35.12900161743164,35.12900161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,138,280.0,280.0400085449219,None,12.345999717712402,12.345999717712402,None,35.12900161743164,35.12900161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,139,282.0,282.0400085449219,None,12.343999862670898,12.343999862670898,None,35.12799835205078,35.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,140,284.0,284.0400085449219,None,12.342000007629395,12.342000007629395,None,35.12799835205078,35.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,141,286.0,286.0400085449219,None,12.338000297546387,12.338000297546387,None,35.12799835205078,35.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,142,288.0,288.0400085449219,None,12.336000442504883,12.336000442504883,None,35.12799835205078,35.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,143,290.0,290.0400085449219,None,12.335000038146973,12.335000038146973,None,35.12799835205078,35.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,144,292.0,292.0400085449219,None,12.331999778747559,12.331999778747559,None,35.12799835205078,35.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,145,294.0,294.0400085449219,None,12.32800006866455,12.32800006866455,None,35.12699890136719,35.12699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,146,296.0,296.0400085449219,None,12.32699966430664,12.32699966430664,None,35.12699890136719,35.12699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,147,298.0,298.0400085449219,None,12.324999809265137,12.324999809265137,None,35.12699890136719,35.12699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,148,300.0,300.0400085449219,None,12.321999549865723,12.321999549865723,None,35.12699890136719,35.12699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,149,302.0,302.0400085449219,None,12.317000389099121,12.317000389099121,None,35.12699890136719,35.12699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,150,304.0,304.0400085449219,None,12.312000274658203,12.312000274658203,None,35.125999450683594,35.125999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,151,306.0,306.0400085449219,None,12.303000450134277,12.303000450134277,None,35.125999450683594,35.125999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,153,310.0,310.0400085449219,None,12.23799991607666,12.23799991607666,None,35.125,35.125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,124,252.0,252.0399932861328,None,12.730999946594238,12.730999946594238,None,35.150001525878906,35.150001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,184,372.0,372.0400085449219,None,11.336000442504883,11.336000442504883,None,35.125999450683594,35.125999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,186,376.0,376.0400085449219,None,11.173999786376953,11.173999786376953,None,35.11899948120117,35.11899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,218,440.0,440.0400085449219,None,10.480999946594238,10.480999946594238,None,35.10100173950195,35.10100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,219,442.0,442.0400085449219,None,10.47599983215332,10.47599983215332,None,35.10100173950195,35.10100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,220,444.0,444.0400085449219,None,10.468000411987305,10.468000411987305,None,35.10200119018555,35.10200119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,221,446.0,446.0400085449219,None,10.46399974822998,10.46399974822998,None,35.10200119018555,35.10200119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,222,448.0,448.0400085449219,None,10.454000473022461,10.454000473022461,None,35.10200119018555,35.10200119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,223,450.0,450.0400085449219,None,10.437000274658203,10.437000274658203,None,35.104000091552734,35.104000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,224,452.0,452.0400085449219,None,10.416000366210938,10.416000366210938,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,225,454.0,454.0400085449219,None,10.39900016784668,10.39900016784668,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,226,456.0,456.0400085449219,None,10.373000144958496,10.373000144958496,None,35.11000061035156,35.11000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,227,458.0,458.0400085449219,None,10.317999839782715,10.317999839782715,None,35.111000061035156,35.111000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,228,460.0,460.0400085449219,None,10.279000282287598,10.279000282287598,None,35.10900115966797,35.10900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,229,462.0,462.0400085449219,None,10.258999824523926,10.258999824523926,None,35.106998443603516,35.106998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,230,464.0,464.0400085449219,None,10.237000465393066,10.237000465393066,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,231,466.0,466.0400085449219,None,10.204999923706055,10.204999923706055,None,35.10499954223633,35.10499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,232,468.0,468.0400085449219,None,10.163000106811523,10.163000106811523,None,35.10100173950195,35.10100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,233,470.0,470.0400085449219,None,10.145000457763672,10.145000457763672,None,35.10200119018555,35.10200119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,234,472.0,472.0400085449219,None,10.138999938964844,10.138999938964844,None,35.10200119018555,35.10200119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,235,474.0,474.0400085449219,None,10.130999565124512,10.130999565124512,None,35.10200119018555,35.10200119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,236,476.0,476.0400085449219,None,10.121999740600586,10.121999740600586,None,35.10300064086914,35.10300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,237,478.0,478.0400085449219,None,10.12399959564209,10.12399959564209,None,35.104000091552734,35.104000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,238,480.0,480.0400085449219,None,10.125,10.125,None,35.10499954223633,35.10499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,58,b'A',AO,None,None,b'A',None,None,None,None,25584.772164374725,b'1',25584.790393541844,2.849,64.662,b'1',None,None,58,b'A',b'A',b'A',2020-01-18 18:31:55,239,482.0,482.0400085449219,None,10.123000144958496,10.123000144958496,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
