profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,189,382.0,381.95001220703125,None,11.28600025177002,11.28600025177002,None,34.965999603271484,34.965999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,222,448.0,447.95001220703125,None,9.954999923706055,9.954999923706055,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,223,450.0,449.95001220703125,None,9.942999839782715,9.942999839782715,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,224,452.0,451.95001220703125,None,9.902000427246094,9.902000427246094,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,225,454.0,453.95001220703125,None,9.829000473022461,9.829000473022461,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,226,456.0,455.95001220703125,None,9.772000312805176,9.772000312805176,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,227,458.0,457.95001220703125,None,9.744999885559082,9.744999885559082,None,34.79100036621094,34.79100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,228,460.0,459.95001220703125,None,9.692000389099121,9.692000389099121,None,34.7859992980957,34.7859992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,229,462.0,461.95001220703125,None,9.656000137329102,9.656000137329102,None,34.78200149536133,34.78200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,230,464.0,463.95001220703125,None,9.644000053405762,9.644000053405762,None,34.779998779296875,34.779998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,231,466.0,465.95001220703125,None,9.605999946594238,9.605999946594238,None,34.7760009765625,34.7760009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,232,468.0,467.95001220703125,None,9.54800033569336,9.54800033569336,None,34.770999908447266,34.770999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,233,470.0,469.95001220703125,None,9.506999969482422,9.506999969482422,None,34.76599884033203,34.76599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,234,472.0,471.95001220703125,None,9.456999778747559,9.456999778747559,None,34.76100158691406,34.76100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,235,474.0,473.95001220703125,None,9.404000282287598,9.404000282287598,None,34.75600051879883,34.75600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,236,476.0,475.95001220703125,None,9.361000061035156,9.361000061035156,None,34.75199890136719,34.75199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,237,478.0,477.95001220703125,None,9.335000038146973,9.335000038146973,None,34.75,34.75,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,238,480.0,479.95001220703125,None,9.317999839782715,9.317999839782715,None,34.74800109863281,34.74800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,239,482.0,481.95001220703125,None,9.293000221252441,9.293000221252441,None,34.744998931884766,34.744998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,240,484.0,483.95001220703125,None,9.256999969482422,9.256999969482422,None,34.74300003051758,34.74300003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,241,486.0,485.95001220703125,None,9.241000175476074,9.241000175476074,None,34.74100112915039,34.74100112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,242,488.0,487.95001220703125,None,9.229999542236328,9.229999542236328,None,34.73899841308594,34.73899841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,243,490.0,489.95001220703125,None,9.180000305175781,9.180000305175781,None,34.73500061035156,34.73500061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,244,492.0,491.95001220703125,None,9.145999908447266,9.145999908447266,None,34.731998443603516,34.731998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,245,494.0,493.95001220703125,None,9.128999710083008,9.128999710083008,None,34.73099899291992,34.73099899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,246,496.0,495.95001220703125,None,9.105999946594238,9.105999946594238,None,34.729000091552734,34.729000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,247,498.0,497.95001220703125,None,9.071000099182129,9.071000099182129,None,34.72700119018555,34.72700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,248,500.0,499.95001220703125,None,9.052000045776367,9.052000045776367,None,34.724998474121094,34.724998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,221,446.0,445.95001220703125,None,9.972999572753906,9.972999572753906,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,220,444.0,443.95001220703125,None,10.006999969482422,10.006999969482422,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,219,442.0,441.95001220703125,None,10.03499984741211,10.03499984741211,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,218,440.0,439.95001220703125,None,10.079000473022461,10.079000473022461,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,190,384.0,383.95001220703125,None,11.244000434875488,11.244000434875488,None,34.96099853515625,34.96099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,191,386.0,385.95001220703125,None,11.194999694824219,11.194999694824219,None,34.95399856567383,34.95399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,192,388.0,387.95001220703125,None,11.081000328063965,11.081000328063965,None,34.939998626708984,34.939998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,193,390.0,389.95001220703125,None,11.02299976348877,11.02299976348877,None,34.93299865722656,34.93299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,194,392.0,391.95001220703125,None,10.979000091552734,10.979000091552734,None,34.928001403808594,34.928001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,195,394.0,393.95001220703125,None,10.942999839782715,10.942999839782715,None,34.92399978637695,34.92399978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,196,396.0,395.95001220703125,None,10.904000282287598,10.904000282287598,None,34.91999816894531,34.91999816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,197,398.0,397.95001220703125,None,10.859000205993652,10.859000205993652,None,34.915000915527344,34.915000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,198,400.0,399.95001220703125,None,10.829000473022461,10.829000473022461,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,199,402.0,401.95001220703125,None,10.769000053405762,10.769000053405762,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,200,404.0,403.95001220703125,None,10.717000007629395,10.717000007629395,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,201,406.0,405.95001220703125,None,10.692000389099121,10.692000389099121,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,202,408.0,407.95001220703125,None,10.680000305175781,10.680000305175781,None,34.89500045776367,34.89500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,188,380.0,379.95001220703125,None,11.39799976348877,11.39799976348877,None,34.97999954223633,34.97999954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,203,410.0,409.95001220703125,None,10.668000221252441,10.668000221252441,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,205,414.0,413.95001220703125,None,10.536999702453613,10.536999702453613,None,34.87900161743164,34.87900161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,206,416.0,415.95001220703125,None,10.49899959564209,10.49899959564209,None,34.874000549316406,34.874000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,207,418.0,417.95001220703125,None,10.442999839782715,10.442999839782715,None,34.86899948120117,34.86899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,208,420.0,419.95001220703125,None,10.395000457763672,10.395000457763672,None,34.86399841308594,34.86399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,209,422.0,421.95001220703125,None,10.364999771118164,10.364999771118164,None,34.861000061035156,34.861000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,210,424.0,423.95001220703125,None,10.345000267028809,10.345000267028809,None,34.858001708984375,34.858001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,211,426.0,425.95001220703125,None,10.329000473022461,10.329000473022461,None,34.85499954223633,34.85499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,212,428.0,427.95001220703125,None,10.303000450134277,10.303000450134277,None,34.85200119018555,34.85200119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,213,430.0,429.95001220703125,None,10.23799991607666,10.23799991607666,None,34.84600067138672,34.84600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,214,432.0,431.95001220703125,None,10.166000366210938,10.166000366210938,None,34.8380012512207,34.8380012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,215,434.0,433.95001220703125,None,10.123000144958496,10.123000144958496,None,34.83399963378906,34.83399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,216,436.0,435.95001220703125,None,10.109999656677246,10.109999656677246,None,34.832000732421875,34.832000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,217,438.0,437.95001220703125,None,10.104999542236328,10.104999542236328,None,34.83100128173828,34.83100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,204,412.0,411.95001220703125,None,10.616000175476074,10.616000175476074,None,34.88600158691406,34.88600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,249,502.0,501.95001220703125,None,9.032999992370605,9.032999992370605,None,34.722999572753906,34.722999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,125,254.0,253.9499969482422,None,14.125,14.125,None,34.83100128173828,34.83100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,123,250.0,249.9499969482422,None,14.230999946594238,14.230999946594238,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,33,70.0,69.94999694824219,None,28.138999938964844,28.138999938964844,None,34.49399948120117,34.49399948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,34,72.0,71.94999694824219,None,28.135000228881836,28.135000228881836,None,34.49300003051758,34.49300003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,35,74.0,73.94999694824219,None,28.12700080871582,28.12700080871582,None,34.4900016784668,34.4900016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,36,76.0,75.94999694824219,None,28.107999801635742,28.107999801635742,None,34.48699951171875,34.48699951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,37,78.0,77.94999694824219,None,28.07900047302246,28.07900047302246,None,34.47999954223633,34.47999954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,38,80.0,79.94999694824219,None,27.986000061035156,27.986000061035156,None,34.46500015258789,34.46500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,39,82.0,81.94999694824219,None,27.726999282836914,27.726999282836914,None,34.428001403808594,34.428001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,40,84.0,83.94999694824219,None,26.983999252319336,26.983999252319336,None,34.402000427246094,34.402000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,41,86.0,85.94999694824219,None,26.58300018310547,26.58300018310547,None,34.417999267578125,34.417999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,42,88.0,87.94999694824219,None,26.3439998626709,26.3439998626709,None,34.422000885009766,34.422000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,43,90.0,89.94999694824219,None,26.16699981689453,26.16699981689453,None,34.435001373291016,34.435001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,44,92.0,91.94999694824219,None,26.0049991607666,26.0049991607666,None,34.459999084472656,34.459999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,45,94.0,93.94999694824219,None,25.812000274658203,25.812000274658203,None,34.48099899291992,34.48099899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,46,96.0,95.94999694824219,None,25.709999084472656,25.709999084472656,None,34.49800109863281,34.49800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
