profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,52,106.0,106.5999984741211,23.843000411987305,23.843000411987305,35.518001556396484,35.51783752441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,51,104.0,104.5999984741211,23.986000061035156,23.986000061035156,35.52399826049805,35.523841857910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,50,102.0,102.5999984741211,24.04599952697754,24.04599952697754,35.52199935913086,35.5218391418457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,49,100.0,100.5999984741211,24.086000442504883,24.086000442504883,35.483001708984375,35.48283386230469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,48,97.9000015258789,98.5,24.35099983215332,24.35099983215332,35.402000427246094,35.40182876586914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,47,96.0,96.5999984741211,24.785999298095703,24.785999298095703,35.39400100708008,35.393829345703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,46,94.0,94.5999984741211,25.163999557495117,25.163999557495117,35.367000579833984,35.36682891845703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,45,92.0,92.5999984741211,25.304000854492188,25.304000854492188,35.35599899291992,35.35582733154297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,44,89.80000305175781,90.4000015258789,25.496000289916992,25.496000289916992,35.327999114990234,35.327823638916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,43,88.0999984741211,88.69999694824219,25.606000900268555,25.606000900268555,35.2859992980957,35.285823822021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,42,86.0999984741211,86.69999694824219,25.628999710083008,25.628999710083008,35.27000045776367,35.26982116699219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,41,83.5999984741211,84.19999694824219,27.347000122070312,27.347000122070312,35.06800079345703,35.06782150268555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,40,82.19999694824219,82.80000305175781,28.257999420166016,28.257999420166016,35.01100158691406,35.01082229614258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,39,80.19999694824219,80.80000305175781,28.92799949645996,28.92799949645996,34.98899841308594,34.988826751708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,54,110.0,110.5999984741211,23.583999633789062,23.583999633789062,35.48899841308594,35.488834381103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,38,77.9000015258789,78.5,29.19099998474121,29.19099998474121,34.98500061035156,34.98482894897461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,55,111.9000015258789,112.5,23.368999481201172,23.368999481201172,35.44599914550781,35.44582748413086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,57,116.0,116.5999984741211,22.893999099731445,22.893999099731445,35.441001892089844,35.440826416015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,72,146.0,146.60000610351562,20.28700065612793,20.28700065612793,35.332000732421875,35.33180236816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,71,144.0,144.60000610351562,20.42099952697754,20.42099952697754,35.347999572753906,35.347801208496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,70,142.0,142.60000610351562,20.562999725341797,20.562999725341797,35.3650016784668,35.364803314208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,69,140.0,140.60000610351562,20.687000274658203,20.687000274658203,35.37900161743164,35.378807067871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,68,138.0,138.60000610351562,20.77400016784668,20.77400016784668,35.38800048828125,35.38780975341797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,67,136.0,136.60000610351562,20.84600067138672,20.84600067138672,35.395999908447266,35.395809173583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,66,134.0,134.60000610351562,20.923999786376953,20.923999786376953,35.40299987792969,35.402809143066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,65,132.0,132.60000610351562,21.040000915527344,21.040000915527344,35.4109992980957,35.41081237792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,64,130.0,130.60000610351562,21.099000930786133,21.099000930786133,35.40599822998047,35.40581130981445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,63,128.0,128.60000610351562,21.110000610351562,21.110000610351562,35.402000427246094,35.40180969238281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,62,126.0,126.5999984741211,21.107999801635742,21.107999801635742,35.37099838256836,35.37080764770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,61,124.0,124.5999984741211,21.12299919128418,21.12299919128418,35.255001068115234,35.254798889160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,60,122.0,122.5999984741211,21.073999404907227,21.073999404907227,35.15599822998047,35.15579605102539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,59,120.0,120.5999984741211,21.913999557495117,21.913999557495117,35.25199890136719,35.25180435180664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,58,118.0,118.5999984741211,22.770000457763672,22.770000457763672,35.40599822998047,35.405818939208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,56,114.0,114.5999984741211,22.97100067138672,22.97100067138672,35.40599822998047,35.40582275390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,73,148.0,148.60000610351562,20.149999618530273,20.149999618530273,35.319000244140625,35.31879806518555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,37,76.0,76.5999984741211,29.277999877929688,29.277999877929688,34.983001708984375,34.982826232910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,35,72.0999984741211,72.69999694824219,29.319000244140625,29.319000244140625,34.981998443603516,34.98182678222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,15,32.0,32.599998474121094,29.327999114990234,29.327999114990234,34.97700119018555,34.97682571411133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,14,30.0,30.600000381469727,29.341999053955078,29.341999053955078,34.97700119018555,34.97682571411133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,13,28.0,28.600000381469727,29.3700008392334,29.3700008392334,34.97800064086914,34.97782897949219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,12,26.0,26.600000381469727,29.385000228881836,29.385000228881836,34.97800064086914,34.97782897949219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,11,24.0,24.600000381469727,29.393999099731445,29.393999099731445,34.979000091552734,34.97882843017578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,10,22.0,22.600000381469727,29.40399932861328,29.40399932861328,34.97999954223633,34.979827880859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,9,20.0,20.600000381469727,29.405000686645508,29.405000686645508,34.97999954223633,34.979827880859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,8,18.0,18.600000381469727,29.408000946044922,29.408000946044922,34.97999954223633,34.979827880859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,7,16.0,16.600000381469727,29.41200065612793,29.41200065612793,34.97999954223633,34.979827880859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,6,14.0,14.600000381469727,29.41200065612793,29.41200065612793,34.97999954223633,34.979827880859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,5,11.899999618530273,12.5,29.410999298095703,29.410999298095703,34.98099899291992,34.98082733154297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,4,10.100000381469727,10.699999809265137,29.408000946044922,29.408000946044922,34.97999954223633,34.979827880859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,3,8.0,8.600000381469727,29.408000946044922,29.408000946044922,34.97999954223633,34.979827880859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,2,5.900000095367432,6.5,29.406999588012695,29.406999588012695,34.97999954223633,34.979827880859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,1,4.0,4.599999904632568,29.408000946044922,29.408000946044922,34.97999954223633,34.979827880859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,16,34.0,34.599998474121094,29.32699966430664,29.32699966430664,34.97700119018555,34.97682571411133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,36,74.0999984741211,74.69999694824219,29.298999786376953,29.298999786376953,34.98400115966797,34.983829498291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,17,36.0,36.599998474121094,29.325000762939453,29.325000762939453,34.97700119018555,34.976829528808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,19,40.0,40.599998474121094,29.320999145507812,29.320999145507812,34.97700119018555,34.976829528808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,34,70.0,70.5999984741211,29.31999969482422,29.31999969482422,34.98099899291992,34.98082733154297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,33,68.0,68.5999984741211,29.31999969482422,29.31999969482422,34.98099899291992,34.98082733154297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,32,66.0,66.5999984741211,29.320999145507812,29.320999145507812,34.98099899291992,34.98082733154297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,31,64.0,64.5999984741211,29.320999145507812,29.320999145507812,34.97999954223633,34.979827880859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,30,62.0,62.599998474121094,29.31999969482422,29.31999969482422,34.979000091552734,34.97882843017578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,29,60.0,60.599998474121094,29.319000244140625,29.319000244140625,34.979000091552734,34.97882843017578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,28,58.0,58.599998474121094,29.31999969482422,29.31999969482422,34.97800064086914,34.97782897949219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,27,56.0,56.599998474121094,29.31999969482422,29.31999969482422,34.97700119018555,34.976829528808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,26,54.0,54.599998474121094,29.32200050354004,29.32200050354004,34.97700119018555,34.976829528808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,25,52.0,52.599998474121094,29.31999969482422,29.31999969482422,34.97700119018555,34.976829528808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,24,50.0,50.599998474121094,29.320999145507812,29.320999145507812,34.97700119018555,34.976829528808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,23,48.0,48.599998474121094,29.320999145507812,29.320999145507812,34.97700119018555,34.976829528808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,22,46.0,46.599998474121094,29.320999145507812,29.320999145507812,34.97700119018555,34.976829528808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,21,44.0,44.599998474121094,29.31999969482422,29.31999969482422,34.97700119018555,34.976829528808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,20,42.0,42.599998474121094,29.320999145507812,29.320999145507812,34.97700119018555,34.976829528808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,18,38.0,38.599998474121094,29.32200050354004,29.32200050354004,34.97600173950195,34.975826263427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,74,150.0,150.60000610351562,20.073999404907227,20.073999404907227,35.316001892089844,35.315799713134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,75,152.0,152.60000610351562,19.94499969482422,19.94499969482422,35.3120002746582,35.311798095703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,76,154.0,154.60000610351562,19.878999710083008,19.878999710083008,35.3129997253418,35.31279754638672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,130,262.0,262.6000061035156,12.657999992370605,12.657999992370605,35.13100051879883,35.13074493408203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,129,260.0,260.6000061035156,12.678000450134277,12.678000450134277,35.13100051879883,35.13074493408203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,128,258.0,258.6000061035156,12.692000389099121,12.692000389099121,35.13199996948242,35.13174819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24663.49549768539,b'1',24663.504976851866,3.546,77.567,b'1',None,b'A',b'A',b'A',None,2,2017-07-11 11:53:31,127,256.0,256.6000061035156,12.737000465393066,12.737000465393066,35.132999420166016,35.132747650146484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
