profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,881,1754.0,None,None,2.0820000171661377,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,882,1756.0400390625,None,None,2.078000068664551,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,883,1758.0,None,None,2.0769999027252197,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,870,1731.9599609375,None,None,2.109999895095825,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,885,1762.0400390625,None,None,2.0759999752044678,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,854,1699.9599609375,None,None,2.1630001068115234,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,852,1696.0400390625,None,None,2.1649999618530273,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,824,1639.9599609375,None,None,2.190000057220459,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,825,1641.9599609375,None,None,2.190999984741211,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,826,1643.9200439453125,None,None,2.191999912261963,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,827,1645.9599609375,None,None,2.194000005722046,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,828,1648.0400390625,None,None,2.194000005722046,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,829,1650.0,None,None,2.194000005722046,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,830,1652.0,None,None,2.193000078201294,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,831,1654.0400390625,None,None,2.193000078201294,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,832,1656.0,None,None,2.191999912261963,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,833,1657.9599609375,None,None,2.191999912261963,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,834,1659.9599609375,None,None,2.190999984741211,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,835,1661.9599609375,None,None,2.190000057220459,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,836,1664.0,None,None,2.188999891281128,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,853,1698.0,None,None,2.1630001068115234,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,837,1666.0,None,None,2.187000036239624,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,839,1670.0400390625,None,None,2.180999994277954,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,840,1672.0799560546875,None,None,2.183000087738037,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,841,1674.0,None,None,2.184000015258789,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,842,1676.0,None,None,2.184000015258789,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,843,1677.9599609375,None,None,2.184999942779541,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,844,1679.9599609375,None,None,2.184999942779541,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,845,1681.9599609375,None,None,2.181999921798706,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,846,1683.9599609375,None,None,2.178999900817871,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,847,1685.9599609375,None,None,2.177999973297119,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,848,1688.0,None,None,2.177000045776367,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,849,1690.0799560546875,None,None,2.174999952316284,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,850,1692.0,None,None,2.1730000972747803,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,851,1693.9599609375,None,None,2.171999931335449,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,838,1668.0,None,None,2.183000087738037,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,1011,2014.0,None,None,1.8550000190734863,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,506,1004.0,None,None,2.5480000972747803,None,None,34.667999267578125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,504,999.9600219726562,None,None,2.555999994277954,None,None,34.665000915527344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,160,312.0,None,None,2.990000009536743,None,None,34.19300079345703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,161,314.0,None,None,2.9570000171661377,None,None,34.19200134277344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,162,316.0,None,None,2.930000066757202,None,None,34.194000244140625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,163,317.9599914550781,None,None,2.927999973297119,None,None,34.194000244140625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,164,319.9599914550781,None,None,2.9179999828338623,None,None,34.194000244140625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,165,321.9599914550781,None,None,2.884999990463257,None,None,34.194000244140625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,166,324.0,None,None,2.8540000915527344,None,None,34.19499969482422,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,167,326.0400085449219,None,None,2.8399999141693115,None,None,34.19599914550781,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,168,328.0,None,None,2.8340001106262207,None,None,34.196998596191406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,169,330.0,None,None,2.8269999027252197,None,None,34.19900131225586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,170,332.0,None,None,2.815000057220459,None,None,34.20000076293945,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,171,334.0,None,None,2.806999921798706,None,None,34.20100021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,172,335.9599914550781,None,None,2.803999900817871,None,None,34.20399856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,173,338.0,None,None,2.805000066757202,None,None,34.20500183105469,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,174,340.0400085449219,None,None,2.808000087738037,None,None,34.207000732421875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,175,342.0400085449219,None,None,2.806999921798706,None,None,34.20899963378906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,176,344.0400085449219,None,None,2.802999973297119,None,None,34.20899963378906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,177,346.0,None,None,2.7920000553131104,None,None,34.21099853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,178,348.0,None,None,2.7829999923706055,None,None,34.2140007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,179,350.0400085449219,None,None,2.7769999504089355,None,None,34.215999603271484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,180,351.9599914550781,None,None,2.7730000019073486,None,None,34.21699905395508,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,181,353.9599914550781,None,None,2.7739999294281006,None,None,34.21900177001953,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,182,356.0,None,None,2.7720000743865967,None,None,34.21900177001953,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,183,358.0,None,None,2.7699999809265137,None,None,34.220001220703125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,184,360.0400085449219,None,None,2.7690000534057617,None,None,34.220001220703125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,185,362.0400085449219,None,None,2.7690000534057617,None,None,34.220001220703125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,186,364.0400085449219,None,None,2.7699999809265137,None,None,34.220001220703125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,159,310.0,None,None,3.0209999084472656,None,None,34.19200134277344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,158,308.0,None,None,3.006999969482422,None,None,34.1870002746582,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,157,305.9599914550781,None,None,3.005000114440918,None,None,34.185001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,156,303.9599914550781,None,None,3.005000114440918,None,None,34.185001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,128,248.0,None,None,3.114000082015991,None,None,34.150001525878906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,129,250.0399932861328,None,None,3.0889999866485596,None,None,34.150001525878906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,130,252.0399932861328,None,None,3.0739998817443848,None,None,34.1510009765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,131,254.0399932861328,None,None,3.063999891281128,None,None,34.152000427246094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,132,256.0,None,None,3.059999942779541,None,None,34.15299987792969,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,133,258.0,None,None,3.055999994277954,None,None,34.15299987792969,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,134,260.0400085449219,None,None,3.055000066757202,None,None,34.154998779296875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,135,262.0799865722656,None,None,3.061000108718872,None,None,34.15800094604492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,136,264.0400085449219,None,None,3.059000015258789,None,None,34.15999984741211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,137,266.0,None,None,3.053999900817871,None,None,34.1609992980957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,138,268.0,None,None,3.046999931335449,None,None,34.15999984741211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,139,270.0,None,None,3.0409998893737793,None,None,34.15999984741211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,140,272.0,None,None,3.0350000858306885,None,None,34.1609992980957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,187,366.0,None,None,2.7699999809265137,None,None,34.22100067138672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,141,274.0400085449219,None,None,3.0160000324249268,None,None,34.1609992980957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,143,278.0400085449219,None,None,2.984999895095825,None,None,34.16299819946289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,144,280.0400085449219,None,None,2.9820001125335693,None,None,34.165000915527344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,145,282.0,None,None,2.9820001125335693,None,None,34.16699981689453,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,146,b'A',AO,None,None,b'R',None,None,None,None,25404.249421303495,b'1',25404.250694451912,-46.81595,53.36298,b'1',None,None,4,b'A',b'A',b'F',2019-07-22 05:59:10,146,284.0400085449219,None,None,2.9839999675750732,None,None,34.16899871826172,None,None,b'1',None,b'1',None,b'3',None
