profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,382,754.1199951171875,754.1199951171875,None,7.176000118255615,7.176000118255615,None,34.48939895629883,34.4702262878418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,380,750.0,750.0,None,7.197999954223633,7.197999954223633,None,34.49140167236328,34.47222900390625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,351,692.0399780273438,692.0399780273438,None,7.684999942779541,7.684999942779541,None,34.51860046386719,34.499427795410156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,350,690.0,690.0,None,7.690999984741211,7.690999984741211,None,34.51860046386719,34.499427795410156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,349,687.9600219726562,687.9600219726562,None,7.703000068664551,7.703000068664551,None,34.519798278808594,34.50062561035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,348,685.8800048828125,685.8800048828125,None,7.714000225067139,7.714000225067139,None,34.52000045776367,34.50082778930664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,347,684.0,684.0,None,7.728000164031982,7.728000164031982,None,34.520999908447266,34.501827239990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,346,682.0,682.0,None,7.742000102996826,7.742000102996826,None,34.52299880981445,34.50382614135742,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,345,680.0,680.0,None,7.770999908447266,7.770999908447266,None,34.524600982666016,34.505428314208984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,344,678.0,678.0,None,7.7829999923706055,7.7829999923706055,None,34.52560043334961,34.50642776489258,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,343,676.0,676.0,None,7.807000160217285,7.807000160217285,None,34.527000427246094,34.50782775878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,342,674.0,674.0,None,7.817999839782715,7.817999839782715,None,34.527400970458984,34.50822830200195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,341,672.0,672.0,None,7.835000038146973,7.835000038146973,None,34.529598236083984,34.51042556762695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,340,670.0,670.0,None,7.85699987411499,7.85699987411499,None,34.53099822998047,34.51182556152344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,339,667.9600219726562,667.9600219726562,None,7.875,7.875,None,34.53179931640625,34.51262664794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,338,665.9600219726562,665.9600219726562,None,7.888000011444092,7.888000011444092,None,34.53239822387695,34.51322555541992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,337,664.0,664.0,None,7.90500020980835,7.90500020980835,None,34.5348014831543,34.515628814697266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,336,662.0399780273438,662.0399780273438,None,7.921000003814697,7.921000003814697,None,34.53580093383789,34.51662826538086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,335,660.0,660.0,None,7.953000068664551,7.953000068664551,None,34.53839874267578,34.51922607421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,334,658.0,658.0,None,7.960000038146973,7.960000038146973,None,34.53860092163086,34.51942825317383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,333,656.0,656.0,None,7.97599983215332,7.97599983215332,None,34.54140090942383,34.5222282409668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,332,653.9199829101562,653.9199829101562,None,8.001999855041504,8.001999855041504,None,34.54199981689453,34.5228271484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,331,651.9600219726562,651.9600219726562,None,8.019000053405762,8.019000053405762,None,34.54439926147461,34.52522659301758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,330,650.0399780273438,650.0399780273438,None,8.038000106811523,8.038000106811523,None,34.5453987121582,34.52622604370117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,329,648.1199951171875,648.1199951171875,None,8.055999755859375,8.055999755859375,None,34.54679870605469,34.527626037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,352,694.0800170898438,694.0800170898438,None,7.675000190734863,7.675000190734863,None,34.517601013183594,34.49842834472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,353,696.0399780273438,696.0399780273438,None,7.670000076293945,7.670000076293945,None,34.517601013183594,34.49842834472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,354,698.0800170898438,698.0800170898438,None,7.660999774932861,7.660999774932861,None,34.517799377441406,34.498626708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,355,700.0800170898438,700.0800170898438,None,7.64300012588501,7.64300012588501,None,34.5172004699707,34.49802780151367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,379,747.9600219726562,747.9600219726562,None,7.208000183105469,7.208000183105469,None,34.492401123046875,34.473228454589844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,378,746.0399780273438,746.0399780273438,None,7.232999801635742,7.232999801635742,None,34.49300003051758,34.47382736206055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,377,744.0800170898438,744.0800170898438,None,7.25,7.25,None,34.49420166015625,34.47502899169922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,376,742.1199951171875,742.1199951171875,None,7.263999938964844,7.263999938964844,None,34.494998931884766,34.475826263427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,375,740.1599731445312,740.1599731445312,None,7.275000095367432,7.275000095367432,None,34.495399475097656,34.476226806640625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,374,738.0,738.0,None,7.291999816894531,7.291999816894531,None,34.49700164794922,34.47782897949219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,373,735.9199829101562,735.9199829101562,None,7.306000232696533,7.306000232696533,None,34.49679946899414,34.47762680053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,372,734.0,734.0,None,7.310999870300293,7.310999870300293,None,34.49760055541992,34.47842788696289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,371,731.9600219726562,731.9600219726562,None,7.322999954223633,7.322999954223633,None,34.49879837036133,34.4796257019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,370,730.0,730.0,None,7.355999946594238,7.355999946594238,None,34.500999450683594,34.48182678222656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,369,728.0800170898438,728.0800170898438,None,7.38100004196167,7.38100004196167,None,34.50199890136719,34.482826232910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,381,752.1599731445312,752.1599731445312,None,7.177999973297119,7.177999973297119,None,34.4900016784668,34.470829010009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,368,726.0399780273438,726.0399780273438,None,7.415999889373779,7.415999889373779,None,34.505001068115234,34.4858283996582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,366,722.0399780273438,722.0399780273438,None,7.474999904632568,7.474999904632568,None,34.50740051269531,34.48822784423828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,365,720.0399780273438,720.0399780273438,None,7.484000205993652,7.484000205993652,None,34.508201599121094,34.48902893066406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,364,718.0800170898438,718.0800170898438,None,7.497000217437744,7.497000217437744,None,34.50960159301758,34.49042892456055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,363,716.0399780273438,716.0399780273438,None,7.525000095367432,7.525000095367432,None,34.511199951171875,34.492027282714844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,362,713.9600219726562,713.9600219726562,None,7.538000106811523,7.538000106811523,None,34.511199951171875,34.492027282714844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,361,711.9600219726562,711.9600219726562,None,7.556000232696533,7.556000232696533,None,34.51259994506836,34.49342727661133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,360,710.0399780273438,710.0399780273438,None,7.571000099182129,7.571000099182129,None,34.51340103149414,34.49422836303711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,359,708.1199951171875,708.1199951171875,None,7.583000183105469,7.583000183105469,None,34.51359939575195,34.49442672729492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,358,706.0399780273438,706.0399780273438,None,7.590000152587891,7.590000152587891,None,34.514400482177734,34.4952278137207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,357,703.9600219726562,703.9600219726562,None,7.609000205993652,7.609000205993652,None,34.515201568603516,34.496028900146484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,356,702.0,702.0,None,7.619999885559082,7.619999885559082,None,34.51599884033203,34.496826171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,367,724.0,724.0,None,7.459000110626221,7.459000110626221,None,34.50659942626953,34.4874267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,435,860.0399780273438,860.0399780273438,None,6.2179999351501465,6.2179999351501465,None,34.44540023803711,34.42622756958008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,218,425.9200134277344,425.9200134277344,None,9.345999717712402,9.345999717712402,None,34.72079849243164,34.70162582397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,216,421.9599914550781,421.9599914550781,None,9.35200023651123,9.35200023651123,None,34.72119903564453,34.7020263671875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,78,146.0399932861328,146.0399932861328,None,11.11400032043457,11.11400032043457,None,35.02840042114258,35.00922775268555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,77,143.9600067138672,143.9600067138672,None,11.135000228881836,11.135000228881836,None,35.030799865722656,35.011627197265625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,76,141.9600067138672,141.9600067138672,None,11.14799976348877,11.14799976348877,None,35.03239822387695,35.01322555541992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,75,140.0399932861328,140.0399932861328,None,11.170999526977539,11.170999526977539,None,35.0359992980957,35.01682662963867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,74,138.0800018310547,138.0800018310547,None,11.190999984741211,11.190999984741211,None,35.03739929199219,35.018226623535156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,73,136.0399932861328,136.0399932861328,None,11.213000297546387,11.213000297546387,None,35.04079818725586,35.02162551879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,72,133.9600067138672,133.9600067138672,None,11.236000061035156,11.236000061035156,None,35.042598724365234,35.0234260559082,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,71,131.9600067138672,131.9600067138672,None,11.262999534606934,11.262999534606934,None,35.04560089111328,35.02642822265625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,70,129.9600067138672,129.9600067138672,None,11.279000282287598,11.279000282287598,None,35.04779815673828,35.02862548828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,69,127.95999908447266,127.95999908447266,None,11.293999671936035,11.293999671936035,None,35.04819869995117,35.02902603149414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,68,126.0,126.0,None,11.298999786376953,11.298999786376953,None,35.049198150634766,35.030025482177734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,67,124.04000091552734,124.04000091552734,None,11.319000244140625,11.319000244140625,None,35.052398681640625,35.033226013183594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,66,122.0,122.0,None,11.345999717712402,11.345999717712402,None,35.058799743652344,35.03962707519531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,65,119.91999816894531,119.91999816894531,None,11.411999702453613,11.411999702453613,None,35.06760025024414,35.04842758178711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,64,118.0,118.0,None,11.432000160217285,11.432000160217285,None,35.07040023803711,35.05122756958008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,63,116.0,116.0,None,11.447999954223633,11.447999954223633,None,35.071800231933594,35.05262756347656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,62,114.0,114.0,None,11.449999809265137,11.449999809265137,None,35.0723991394043,35.053226470947266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,61,112.04000091552734,112.04000091552734,None,11.458999633789062,11.458999633789062,None,35.0713996887207,35.05222702026367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,60,109.95999908447266,109.95999908447266,None,11.461000442504883,11.461000442504883,None,35.069000244140625,35.049827575683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,59,107.91999816894531,107.91999816894531,None,11.487000465393066,11.487000465393066,None,35.06880187988281,35.04962921142578,None,b'1',b'1',b'1',b'1',b'1',b'1'
