profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,905,1813.97998046875,1814.2099609375,0.22349999845027924,0.22349999845027924,34.67789840698242,34.67789840698242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,906,1815.97998046875,1816.2099609375,0.22529999911785126,0.22529999911785126,34.6781005859375,34.6781005859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,907,1817.97998046875,1818.2099609375,0.22619999945163727,0.22619999945163727,34.67839813232422,34.67839813232422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,908,1819.97998046875,1820.2099609375,0.22360000014305115,0.22360000014305115,34.67829895019531,34.67829895019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,909,1822.0,1822.22998046875,0.2240999937057495,0.2240999937057495,34.67829895019531,34.67829895019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,910,1823.97998046875,1824.2099609375,0.22470000386238098,0.22470000386238098,34.6786003112793,34.6786003112793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,911,1825.989990234375,1826.219970703125,0.22509999573230743,0.22509999573230743,34.67890167236328,34.67890167236328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,912,1828.0,1828.22998046875,0.2249000072479248,0.2249000072479248,34.67900085449219,34.67900085449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,913,1829.989990234375,1830.219970703125,0.22699999809265137,0.22699999809265137,34.67919921875,34.67919921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,914,1832.0,1832.22998046875,0.22789999842643738,0.22789999842643738,34.679500579833984,34.679500579833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,915,1834.030029296875,1834.260009765625,0.22750000655651093,0.22750000655651093,34.679500579833984,34.679500579833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,916,1836.0400390625,1836.27001953125,0.22759999334812164,0.22759999334812164,34.679500579833984,34.679500579833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,917,1838.010009765625,1838.239990234375,0.22619999945163727,0.22619999945163727,34.67940139770508,34.67940139770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,918,1840.0,1840.22998046875,0.22589999437332153,0.22589999437332153,34.679500579833984,34.679500579833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,919,1842.010009765625,1842.239990234375,0.22540000081062317,0.22540000081062317,34.67959976196289,34.67959976196289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,920,1844.02001953125,1844.25,0.22349999845027924,0.22349999845027924,34.679500579833984,34.679500579833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,921,1846.02001953125,1846.25,0.22190000116825104,0.22190000116825104,34.67919921875,34.67919921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,922,1848.02001953125,1848.25,0.22040000557899475,0.22040000557899475,34.679100036621094,34.679100036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,923,1850.0400390625,1850.27001953125,0.21809999644756317,0.21809999644756317,34.67890167236328,34.67890167236328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,924,1851.97998046875,1852.2099609375,0.21789999306201935,0.21789999306201935,34.67900085449219,34.67900085449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,925,1853.969970703125,1854.199951171875,0.21889999508857727,0.21889999508857727,34.67919921875,34.67919921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,926,1856.02001953125,1856.25,0.21879999339580536,0.21879999339580536,34.67919921875,34.67919921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,927,1858.030029296875,1858.260009765625,0.21889999508857727,0.21889999508857727,34.679298400878906,34.679298400878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,928,1860.030029296875,1860.260009765625,0.21870000660419464,0.21870000660419464,34.67919921875,34.67919921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,929,1862.02001953125,1862.25,0.21809999644756317,0.21809999644756317,34.679100036621094,34.679100036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,902,1807.989990234375,1808.219970703125,0.22750000655651093,0.22750000655651093,34.67789840698242,34.67789840698242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,930,1864.030029296875,1864.260009765625,0.2167000025510788,0.2167000025510788,34.67900085449219,34.67900085449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,901,1805.97998046875,1806.2099609375,0.22750000655651093,0.22750000655651093,34.67770004272461,34.67770004272461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,899,1802.0,1802.22998046875,0.23160000145435333,0.23160000145435333,34.6781005859375,34.6781005859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,872,1748.030029296875,1748.260009765625,0.24629999697208405,0.24629999697208405,34.6781005859375,34.6781005859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,873,1749.989990234375,1750.219970703125,0.24580000340938568,0.24580000340938568,34.6781005859375,34.6781005859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,874,1752.010009765625,1752.239990234375,0.24490000307559967,0.24490000307559967,34.678001403808594,34.678001403808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,875,1754.050048828125,1754.280029296875,0.24469999969005585,0.24469999969005585,34.678001403808594,34.678001403808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,876,1755.97998046875,1756.2099609375,0.24480000138282776,0.24480000138282776,34.67789840698242,34.67789840698242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,877,1757.969970703125,1758.199951171875,0.24420000612735748,0.24420000612735748,34.67789840698242,34.67789840698242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,878,1759.989990234375,1760.219970703125,0.24289999902248383,0.24289999902248383,34.67789840698242,34.67789840698242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,879,1762.010009765625,1762.239990234375,0.24169999361038208,0.24169999361038208,34.67789840698242,34.67789840698242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,880,1764.030029296875,1764.260009765625,0.24120000004768372,0.24120000004768372,34.677799224853516,34.677799224853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,881,1766.0,1766.22998046875,0.2410999983549118,0.2410999983549118,34.677799224853516,34.677799224853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,882,1767.97998046875,1768.2099609375,0.2410999983549118,0.2410999983549118,34.67789840698242,34.67789840698242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,883,1770.010009765625,1770.239990234375,0.24140000343322754,0.24140000343322754,34.677799224853516,34.677799224853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,884,1772.0,1772.22998046875,0.24050000309944153,0.24050000309944153,34.67789840698242,34.67789840698242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,885,1773.97998046875,1774.2099609375,0.23980000615119934,0.23980000615119934,34.677799224853516,34.677799224853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,886,1776.0400390625,1776.27001953125,0.23829999566078186,0.23829999566078186,34.677799224853516,34.677799224853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,887,1778.0400390625,1778.27001953125,0.23579999804496765,0.23579999804496765,34.6775016784668,34.6775016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,888,1779.989990234375,1780.219970703125,0.23420000076293945,0.23420000076293945,34.6776008605957,34.6776008605957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,889,1781.9599609375,1782.18994140625,0.23549999296665192,0.23549999296665192,34.677799224853516,34.677799224853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,890,1783.969970703125,1784.199951171875,0.23739999532699585,0.23739999532699585,34.6781005859375,34.6781005859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,891,1786.0,1786.22998046875,0.2379000037908554,0.2379000037908554,34.6781005859375,34.6781005859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,892,1788.030029296875,1788.260009765625,0.2386000007390976,0.2386000007390976,34.67839813232422,34.67839813232422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,893,1790.0,1790.22998046875,0.23819999396800995,0.23819999396800995,34.678199768066406,34.678199768066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,894,1791.97998046875,1792.2099609375,0.2379000037908554,0.2379000037908554,34.678199768066406,34.678199768066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,895,1794.010009765625,1794.239990234375,0.23520000278949738,0.23520000278949738,34.6781005859375,34.6781005859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,896,1796.0,1796.22998046875,0.23489999771118164,0.23489999771118164,34.67839813232422,34.67839813232422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,897,1798.0,1798.22998046875,0.23499999940395355,0.23499999940395355,34.67850112915039,34.67850112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,898,1799.989990234375,1800.219970703125,0.23399999737739563,0.23399999737739563,34.67839813232422,34.67839813232422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,900,1804.0,1804.22998046875,0.22709999978542328,0.22709999978542328,34.67770004272461,34.67770004272461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,871,1746.010009765625,1746.239990234375,0.24729999899864197,0.24729999899864197,34.6781005859375,34.6781005859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,931,1866.050048828125,1866.280029296875,0.21539999544620514,0.21539999544620514,34.67890167236328,34.67890167236328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,933,1870.0,1870.22998046875,0.2142000049352646,0.2142000049352646,34.67890167236328,34.67890167236328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,965,1934.0,1934.22998046875,0.20180000364780426,0.20180000364780426,34.6786994934082,34.6786994934082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,966,1935.97998046875,1936.2099609375,0.19990000128746033,0.19990000128746033,34.67850112915039,34.67850112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,967,1938.010009765625,1938.239990234375,0.1987999975681305,0.1987999975681305,34.67839813232422,34.67839813232422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,968,1940.010009765625,1940.239990234375,0.19820000231266022,0.19820000231266022,34.67829895019531,34.67829895019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,969,1942.0,1942.22998046875,0.19599999487400055,0.19599999487400055,34.678199768066406,34.678199768066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,970,1944.02001953125,1944.25,0.1949000060558319,0.1949000060558319,34.6781005859375,34.6781005859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,971,1945.969970703125,1946.199951171875,0.19429999589920044,0.19429999589920044,34.678001403808594,34.678001403808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,972,1948.0,1948.22998046875,0.19329999387264252,0.19329999387264252,34.6781005859375,34.6781005859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,973,1950.030029296875,1950.260009765625,0.19200000166893005,0.19200000166893005,34.6781005859375,34.6781005859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,974,1952.030029296875,1952.260009765625,0.19210000336170197,0.19210000336170197,34.678199768066406,34.678199768066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,975,1954.0,1954.22998046875,0.19220000505447388,0.19220000505447388,34.678199768066406,34.678199768066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,976,1955.97998046875,1956.2099609375,0.1915999948978424,0.1915999948978424,34.678199768066406,34.678199768066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,977,1958.02001953125,1958.25,0.19020000100135803,0.19020000100135803,34.678199768066406,34.678199768066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,978,1960.010009765625,1960.239990234375,0.1890999972820282,0.1890999972820282,34.67829895019531,34.67829895019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',CS,None,None,b'A',None,None,None,None,25721.834537037183,b'1',25721.90104166651,-65.170349,49.213039,b'1',None,b'A',b'A',b'A',None,3,2020-06-03 20:01:44,979,1961.9599609375,1962.18994140625,0.1876000016927719,0.1876000016927719,34.67829895019531,34.67829895019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
