profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,179,362.0,362.30999755859375,10.359000205993652,10.359000205993652,34.96699905395508,34.966861724853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,180,364.0,364.30999755859375,10.350000381469727,10.350000381469727,34.965999603271484,34.96586227416992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,181,366.0,366.30999755859375,10.307999610900879,10.307999610900879,34.96500015258789,34.96485900878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,182,368.0,368.30999755859375,10.267000198364258,10.267000198364258,34.9640007019043,34.96385955810547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,155,314.0,314.30999755859375,10.829999923706055,10.829999923706055,34.986000061035156,34.985862731933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,183,370.0,370.30999755859375,10.239999771118164,10.239999771118164,34.9630012512207,34.962860107421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,154,312.0,312.30999755859375,10.847000122070312,10.847000122070312,34.987998962402344,34.98786163330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,152,308.0,308.30999755859375,10.902000427246094,10.902000427246094,34.99100112915039,34.99086380004883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,125,254.0,254.30999755859375,11.711000442504883,11.711000442504883,35.034000396728516,35.03386306762695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,126,256.1000061035156,256.4100036621094,11.668999671936035,11.668999671936035,35.03099822998047,35.03086471557617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,127,258.1000061035156,258.4100036621094,11.640999794006348,11.640999794006348,35.02899932861328,35.028865814208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,128,260.0,260.30999755859375,11.593000411987305,11.593000411987305,35.025001525878906,35.024864196777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,129,262.0,262.30999755859375,11.512999534606934,11.512999534606934,35.01900100708008,35.018863677978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,130,264.0,264.30999755859375,11.409000396728516,11.409000396728516,35.01100158691406,35.0108642578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,131,266.0,266.30999755859375,11.321999549865723,11.321999549865723,35.00600051879883,35.005863189697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,132,268.0,268.30999755859375,11.293000221252441,11.293000221252441,35.00299835205078,35.002864837646484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,133,270.0,270.30999755859375,11.26099967956543,11.26099967956543,35.0,34.99986267089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,134,272.0,272.30999755859375,11.232999801635742,11.232999801635742,34.99800109863281,34.99786376953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,135,274.0,274.30999755859375,11.199999809265137,11.199999809265137,34.99800109863281,34.99786376953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,136,276.0,276.30999755859375,11.1850004196167,11.1850004196167,34.99700164794922,34.996864318847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,137,278.0,278.30999755859375,11.178000450134277,11.178000450134277,34.99599838256836,34.99586486816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,138,280.0,280.30999755859375,11.163000106811523,11.163000106811523,34.99399948120117,34.99386215209961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,139,282.0,282.30999755859375,11.13700008392334,11.13700008392334,34.99300003051758,34.992862701416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,140,284.0,284.30999755859375,11.118000030517578,11.118000030517578,34.994998931884766,34.9948616027832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,141,286.0,286.30999755859375,11.09000015258789,11.09000015258789,34.994998931884766,34.9948616027832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,142,288.0,288.30999755859375,11.065999984741211,11.065999984741211,34.99599838256836,34.9958610534668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,143,290.0,290.30999755859375,11.029999732971191,11.029999732971191,34.99599838256836,34.9958610534668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,144,292.0,292.30999755859375,11.015000343322754,11.015000343322754,34.99599838256836,34.9958610534668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,145,294.0,294.30999755859375,11.0,11.0,34.994998931884766,34.9948616027832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,146,296.0,296.30999755859375,10.979000091552734,10.979000091552734,34.994998931884766,34.9948616027832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,147,298.0,298.30999755859375,10.96500015258789,10.96500015258789,34.99399948120117,34.99386215209961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,148,300.0,300.30999755859375,10.954999923706055,10.954999923706055,34.99300003051758,34.992862701416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,149,302.0,302.30999755859375,10.944000244140625,10.944000244140625,34.99300003051758,34.992862701416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,150,304.0,304.30999755859375,10.932000160217285,10.932000160217285,34.992000579833984,34.99186325073242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,151,306.0,306.30999755859375,10.918000221252441,10.918000221252441,34.99100112915039,34.99086380004883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,153,310.0,310.30999755859375,10.880999565124512,10.880999565124512,34.98899841308594,34.988861083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,124,252.0,252.30999755859375,11.737000465393066,11.737000465393066,35.03499984741211,35.03486633300781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,184,372.0,372.30999755859375,10.217000007629395,10.217000007629395,34.9630012512207,34.962860107421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,186,376.0,376.30999755859375,10.173999786376953,10.173999786376953,34.96200180053711,34.96186065673828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,218,440.0,440.30999755859375,9.795000076293945,9.795000076293945,34.95399856567383,34.953861236572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,219,442.0,442.30999755859375,9.776000022888184,9.776000022888184,34.952999114990234,34.952857971191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,220,444.0,444.30999755859375,9.74899959564209,9.74899959564209,34.95199966430664,34.95185852050781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,221,446.0,446.30999755859375,9.722000122070312,9.722000122070312,34.95100021362305,34.95085906982422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,222,448.0,448.30999755859375,9.704000473022461,9.704000473022461,34.95100021362305,34.95085906982422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,223,450.0,450.30999755859375,9.696999549865723,9.696999549865723,34.95100021362305,34.95085906982422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,224,452.0,452.30999755859375,9.689000129699707,9.689000129699707,34.95100021362305,34.95085906982422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,225,454.0,454.30999755859375,9.680999755859375,9.680999755859375,34.95000076293945,34.949859619140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,226,456.0,456.30999755859375,9.670000076293945,9.670000076293945,34.95000076293945,34.949859619140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,227,458.0,458.30999755859375,9.654999732971191,9.654999732971191,34.94900131225586,34.94886016845703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,228,460.0,460.30999755859375,9.640000343322754,9.640000343322754,34.94900131225586,34.94886016845703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,229,462.0,462.30999755859375,9.63700008392334,9.63700008392334,34.95100021362305,34.95085906982422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,230,464.0,464.30999755859375,9.63700008392334,9.63700008392334,34.952999114990234,34.952857971191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,231,466.0,466.30999755859375,9.64799976348877,9.64799976348877,34.957000732421875,34.95685958862305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,232,468.0,468.30999755859375,9.64799976348877,9.64799976348877,34.95800018310547,34.95785903930664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,233,470.0,470.30999755859375,9.63700008392334,9.63700008392334,34.95899963378906,34.958858489990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,234,472.0,472.30999755859375,9.62399959564209,9.62399959564209,34.959999084472656,34.95985794067383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,235,474.0,474.30999755859375,9.619999885559082,9.619999885559082,34.959999084472656,34.95985794067383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,236,476.0,476.30999755859375,9.61299991607666,9.61299991607666,34.959999084472656,34.95985794067383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,237,478.0,478.30999755859375,9.604000091552734,9.604000091552734,34.959999084472656,34.95985794067383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,238,480.0,480.30999755859375,9.595000267028809,9.595000267028809,34.959999084472656,34.95985794067383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,239,482.0,482.30999755859375,9.586999893188477,9.586999893188477,34.959999084472656,34.95985794067383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,240,484.0,484.30999755859375,9.57800006866455,9.57800006866455,34.959999084472656,34.95985794067383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,241,486.0,486.30999755859375,9.574000358581543,9.574000358581543,34.959999084472656,34.95985794067383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,242,488.0,488.30999755859375,9.569000244140625,9.569000244140625,34.95899963378906,34.958858489990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,243,490.0,490.30999755859375,9.5649995803833,9.5649995803833,34.95899963378906,34.958858489990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,244,492.0,492.30999755859375,9.565999984741211,9.565999984741211,34.95899963378906,34.958858489990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,217,438.0,438.30999755859375,9.805000305175781,9.805000305175781,34.95399856567383,34.953861236572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,185,374.0,374.30999755859375,10.199999809265137,10.199999809265137,34.96200180053711,34.96186065673828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,216,436.0,436.30999755859375,9.809000015258789,9.809000015258789,34.95500183105469,34.95486068725586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,214,432.0,432.30999755859375,9.817000389099121,9.817000389099121,34.95500183105469,34.95486068725586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,187,378.0,378.30999755859375,10.164999961853027,10.164999961853027,34.96099853515625,34.96086120605469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,188,380.0,380.30999755859375,10.149999618530273,10.149999618530273,34.96099853515625,34.96086120605469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,189,382.0,382.30999755859375,10.137999534606934,10.137999534606934,34.959999084472656,34.959861755371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,190,384.0,384.30999755859375,10.116000175476074,10.116000175476074,34.959999084472656,34.959861755371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,191,386.0,386.30999755859375,10.100000381469727,10.100000381469727,34.959999084472656,34.959861755371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,192,388.0,388.30999755859375,10.098999977111816,10.098999977111816,34.959999084472656,34.959861755371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,193,390.0,390.30999755859375,10.090999603271484,10.090999603271484,34.95899963378906,34.958858489990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,181,b'A',CS,None,None,b'A',None,None,None,None,25489.54181712959,b'1',25489.56238425942,-2.276,84.667,b'1',None,b'A',b'A',b'A',None,1,2019-10-15 13:00:12,194,392.0,392.30999755859375,10.072999954223633,10.072999954223633,34.95899963378906,34.958858489990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
