profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,224,452.0,451.8500061035156,None,10.420000076293945,10.420000076293945,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,225,454.1000061035156,453.95001220703125,None,10.406000137329102,10.406000137329102,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,226,456.0,455.8500061035156,None,10.401000022888184,10.401000022888184,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,227,458.0,457.8500061035156,None,10.392000198364258,10.392000198364258,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,228,460.0,459.8500061035156,None,10.368000030517578,10.368000030517578,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,229,462.0,461.8500061035156,None,10.324999809265137,10.324999809265137,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,230,464.0,463.8500061035156,None,10.279000282287598,10.279000282287598,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,231,466.0,465.8500061035156,None,10.246999740600586,10.246999740600586,None,35.04399871826172,35.04399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,232,468.0,467.8500061035156,None,10.199000358581543,10.199000358581543,None,35.0369987487793,35.0369987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,233,470.0,469.8500061035156,None,10.151000022888184,10.151000022888184,None,35.03099822998047,35.03099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,234,472.0,471.8500061035156,None,10.12399959564209,10.12399959564209,None,35.02799987792969,35.02799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,235,474.0,473.8500061035156,None,10.102999687194824,10.102999687194824,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,236,476.0,475.8500061035156,None,10.076000213623047,10.076000213623047,None,35.02399826049805,35.02399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,237,478.0,477.8500061035156,None,10.053000450134277,10.053000450134277,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,238,480.0,479.8500061035156,None,10.031999588012695,10.031999588012695,None,35.02000045776367,35.02000045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,239,482.0,481.8500061035156,None,9.996000289916992,9.996000289916992,None,35.016998291015625,35.016998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,240,484.0,483.8500061035156,None,9.991999626159668,9.991999626159668,None,35.01900100708008,35.01900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,241,486.0,485.8500061035156,None,9.994000434875488,9.994000434875488,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,242,488.0,487.8500061035156,None,9.979000091552734,9.979000091552734,None,35.02000045776367,35.02000045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,243,490.0,489.8500061035156,None,9.963000297546387,9.963000297546387,None,35.01900100708008,35.01900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,244,492.0,491.8500061035156,None,9.958000183105469,9.958000183105469,None,35.02000045776367,35.02000045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,245,494.0,493.8500061035156,None,9.954999923706055,9.954999923706055,None,35.02299880981445,35.02299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,218,440.0,439.8500061035156,None,10.579000473022461,10.579000473022461,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,186,376.1000061035156,375.95001220703125,None,11.218999862670898,11.218999862670898,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,217,438.0,437.8500061035156,None,10.583999633789062,10.583999633789062,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,215,434.0,433.8500061035156,None,10.607999801635742,10.607999801635742,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,188,380.0,379.8500061035156,None,11.130999565124512,11.130999565124512,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,189,382.0,381.8500061035156,None,11.130999565124512,11.130999565124512,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,190,384.0,383.8500061035156,None,11.126999855041504,11.126999855041504,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,191,386.0,385.8500061035156,None,11.092000007629395,11.092000007629395,None,35.05500030517578,35.05500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,192,388.0,387.8500061035156,None,11.057000160217285,11.057000160217285,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,193,390.0,389.8500061035156,None,11.050999641418457,11.050999641418457,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,194,392.0,391.8500061035156,None,11.027000427246094,11.027000427246094,None,35.05500030517578,35.05500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,195,394.0,393.8500061035156,None,11.015000343322754,11.015000343322754,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,196,396.0,395.8500061035156,None,11.008000373840332,11.008000373840332,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,197,398.0,397.8500061035156,None,10.994999885559082,10.994999885559082,None,35.05500030517578,35.05500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,198,400.0,399.8500061035156,None,10.961999893188477,10.961999893188477,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,199,402.0,401.8500061035156,None,10.901000022888184,10.901000022888184,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,200,404.0,403.8500061035156,None,10.824999809265137,10.824999809265137,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,201,406.0,405.8500061035156,None,10.782999992370605,10.782999992370605,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,202,408.0,407.8500061035156,None,10.770999908447266,10.770999908447266,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,203,410.0,409.8500061035156,None,10.765000343322754,10.765000343322754,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,204,412.0,411.8500061035156,None,10.763999938964844,10.763999938964844,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,205,414.0,413.8500061035156,None,10.762999534606934,10.762999534606934,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,206,416.0,415.8500061035156,None,10.762999534606934,10.762999534606934,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,207,418.0,417.8500061035156,None,10.760000228881836,10.760000228881836,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,208,420.0,419.8500061035156,None,10.75100040435791,10.75100040435791,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,209,422.0,421.8500061035156,None,10.729000091552734,10.729000091552734,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,210,424.0,423.8500061035156,None,10.678000450134277,10.678000450134277,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,211,426.0,425.8500061035156,None,10.664999961853027,10.664999961853027,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,212,428.0,427.8500061035156,None,10.652000427246094,10.652000427246094,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,213,430.0,429.8500061035156,None,10.631999969482422,10.631999969482422,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,214,432.0,431.8500061035156,None,10.619999885559082,10.619999885559082,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,216,436.0,435.8500061035156,None,10.592000007629395,10.592000007629395,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,124,252.0,251.85000610351562,None,12.32800006866455,12.32800006866455,None,35.08000183105469,35.08000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,123,250.0,249.85000610351562,None,12.36299991607666,12.36299991607666,None,35.082000732421875,35.082000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,122,248.0,247.85000610351562,None,12.37399959564209,12.37399959564209,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,32,68.0,67.8499984741211,None,25.42300033569336,25.42300033569336,None,34.84299850463867,34.84299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,33,70.0,69.8499984741211,None,25.334999084472656,25.334999084472656,None,34.83300018310547,34.83300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,34,72.0,71.8499984741211,None,25.218000411987305,25.218000411987305,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,35,74.0,73.8499984741211,None,25.041000366210938,25.041000366210938,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,36,76.0,75.8499984741211,None,24.900999069213867,24.900999069213867,None,34.7869987487793,34.7869987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,37,78.4000015258789,78.25,None,24.516000747680664,24.516000747680664,None,34.7400016784668,34.7400016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,38,80.30000305175781,80.1500015258789,None,22.808000564575195,22.808000564575195,None,34.652000427246094,34.652000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,39,81.5,81.3499984741211,None,22.22800064086914,22.22800064086914,None,34.69300079345703,34.69300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,40,84.0,83.8499984741211,None,19.66699981689453,19.66699981689453,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,41,86.0,85.8499984741211,None,19.174999237060547,19.174999237060547,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,42,88.0,87.8499984741211,None,18.945999145507812,18.945999145507812,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,43,90.0999984741211,89.94999694824219,None,18.555999755859375,18.555999755859375,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,44,92.0999984741211,91.94999694824219,None,17.952999114990234,17.952999114990234,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,45,94.0999984741211,93.94999694824219,None,17.96500015258789,17.96500015258789,None,34.97100067138672,34.97100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,46,96.0,95.8499984741211,None,17.74799919128418,17.74799919128418,None,35.012001037597656,35.012001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,47,97.9000015258789,97.75,None,17.20599937438965,17.20599937438965,None,35.02399826049805,35.02399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,48,100.0,99.8499984741211,None,16.795000076293945,16.795000076293945,None,35.013999938964844,35.013999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,49,102.0,101.8499984741211,None,16.472999572753906,16.472999572753906,None,35.025001525878906,35.025001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,50,104.0,103.8499984741211,None,16.305999755859375,16.305999755859375,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,51,106.0,105.8499984741211,None,16.18400001525879,16.18400001525879,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,52,108.0,107.8499984741211,None,16.058000564575195,16.058000564575195,None,35.042999267578125,35.042999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,53,110.0,109.8499984741211,None,15.788999557495117,15.788999557495117,None,35.025001525878906,35.025001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
