profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,178,359.9700012207031,360.44000244140625,1.4322999715805054,1.4322999715805054,34.716400146484375,34.716400146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,179,361.989990234375,362.4599914550781,1.4294999837875366,1.4294999837875366,34.71659851074219,34.71659851074219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,180,364.0299987792969,364.5,1.4296000003814697,1.4296000003814697,34.71659851074219,34.71659851074219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,181,366.010009765625,366.4800109863281,1.4296000003814697,1.4296000003814697,34.71659851074219,34.71659851074219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,182,368.0,368.4700012207031,1.429800033569336,1.429800033569336,34.71689987182617,34.71689987182617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,183,370.010009765625,370.4800109863281,1.4322999715805054,1.4322999715805054,34.71739959716797,34.71739959716797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,156,315.9700012207031,316.44000244140625,1.516700029373169,1.516700029373169,34.71590042114258,34.71590042114258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,184,372.010009765625,372.4800109863281,1.436400055885315,1.436400055885315,34.71820068359375,34.71820068359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,155,313.9599914550781,314.42999267578125,1.5176000595092773,1.5176000595092773,34.71580123901367,34.71580123901367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,153,309.9599914550781,310.42999267578125,1.519700050354004,1.519700050354004,34.7150993347168,34.7150993347168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,126,256.0299987792969,256.5,1.528499960899353,1.528499960899353,34.704498291015625,34.704498291015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,127,258.0199890136719,258.489990234375,1.5317000150680542,1.5317000150680542,34.705101013183594,34.705101013183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,128,259.9800109863281,260.45001220703125,1.5369999408721924,1.5369999408721924,34.706298828125,34.706298828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,129,262.0,262.4700012207031,1.5369999408721924,1.5369999408721924,34.70719909667969,34.70719909667969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,130,263.989990234375,264.4599914550781,1.5364999771118164,1.5364999771118164,34.707401275634766,34.707401275634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,131,265.9700012207031,266.44000244140625,1.5355000495910645,1.5355000495910645,34.707698822021484,34.707698822021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,132,267.9800109863281,268.45001220703125,1.5347000360488892,1.5347000360488892,34.70800018310547,34.70800018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,133,269.9700012207031,270.44000244140625,1.533400058746338,1.533400058746338,34.70840072631836,34.70840072631836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,134,271.9800109863281,272.45001220703125,1.5328999757766724,1.5328999757766724,34.708499908447266,34.708499908447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,135,274.0199890136719,274.489990234375,1.5322999954223633,1.5322999954223633,34.70869827270508,34.70869827270508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,136,276.0,276.4700012207031,1.530400037765503,1.530400037765503,34.708900451660156,34.708900451660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,137,277.9700012207031,278.44000244140625,1.5292999744415283,1.5292999744415283,34.70899963378906,34.70899963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,138,279.9700012207031,280.44000244140625,1.5276999473571777,1.5276999473571777,34.70909881591797,34.70909881591797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,139,282.0,282.4700012207031,1.5255999565124512,1.5255999565124512,34.70920181274414,34.70920181274414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,140,284.0199890136719,284.489990234375,1.5231000185012817,1.5231000185012817,34.70930099487305,34.70930099487305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,141,286.0400085449219,286.510009765625,1.5202000141143799,1.5202000141143799,34.70940017700195,34.70940017700195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,142,288.0199890136719,288.489990234375,1.5170999765396118,1.5170999765396118,34.70989990234375,34.70989990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,143,289.989990234375,290.4599914550781,1.513700008392334,1.513700008392334,34.70989990234375,34.70989990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,144,292.010009765625,292.4800109863281,1.510200023651123,1.510200023651123,34.709999084472656,34.709999084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,145,294.0199890136719,294.489990234375,1.5058000087738037,1.5058000087738037,34.71039962768555,34.71039962768555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,146,296.0,296.4700012207031,1.5174000263214111,1.5174000263214111,34.711700439453125,34.711700439453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,147,297.989990234375,298.4599914550781,1.5256999731063843,1.5256999731063843,34.71369934082031,34.71369934082031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,148,300.0,300.4700012207031,1.5261000394821167,1.5261000394821167,34.71419906616211,34.71419906616211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,149,302.010009765625,302.4800109863281,1.5247000455856323,1.5247000455856323,34.714298248291016,34.714298248291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,150,303.989990234375,304.4599914550781,1.5228999853134155,1.5228999853134155,34.71440124511719,34.71440124511719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,151,305.989990234375,306.4599914550781,1.5217000246047974,1.5217000246047974,34.714698791503906,34.714698791503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,152,307.9800109863281,308.45001220703125,1.520799994468689,1.520799994468689,34.714900970458984,34.714900970458984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,154,311.9599914550781,312.42999267578125,1.5174000263214111,1.5174000263214111,34.71549987792969,34.71549987792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,185,374.0299987792969,374.5,1.4366999864578247,1.4366999864578247,34.71860122680664,34.71860122680664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,186,376.0299987792969,376.5,1.4378000497817993,1.4378000497817993,34.71929931640625,34.71929931640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,187,378.010009765625,378.4800109863281,1.434399962425232,1.434399962425232,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,220,443.9599914550781,444.42999267578125,1.3406000137329102,1.3406000137329102,34.720298767089844,34.720298767089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,221,445.9700012207031,446.44000244140625,1.3365000486373901,1.3365000486373901,34.72010040283203,34.72010040283203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,222,447.9800109863281,448.45001220703125,1.3305000066757202,1.3305000066757202,34.71979904174805,34.71979904174805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,223,450.0,450.4700012207031,1.3295999765396118,1.3295999765396118,34.719600677490234,34.719600677490234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,224,451.9800109863281,452.45001220703125,1.3246999979019165,1.3246999979019165,34.71950149536133,34.71950149536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,225,454.0,454.4700012207031,1.3150999546051025,1.3150999546051025,34.71929931640625,34.71929931640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,226,456.0299987792969,456.5,1.3104000091552734,1.3104000091552734,34.71929931640625,34.71929931640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,227,458.0199890136719,458.489990234375,1.3121999502182007,1.3121999502182007,34.71979904174805,34.71979904174805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,228,460.010009765625,460.4800109863281,1.3152999877929688,1.3152999877929688,34.72050094604492,34.72050094604492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,229,462.0,462.4700012207031,1.3151999711990356,1.3151999711990356,34.72060012817383,34.72060012817383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,230,464.0,464.4700012207031,1.3163000345230103,1.3163000345230103,34.72079849243164,34.72079849243164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,231,466.0,466.4700012207031,1.317199945449829,1.317199945449829,34.72140121459961,34.72140121459961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,232,468.010009765625,468.4800109863281,1.3180999755859375,1.3180999755859375,34.7218017578125,34.7218017578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,233,470.0,470.4700012207031,1.3188999891281128,1.3188999891281128,34.72200012207031,34.72200012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,234,471.9700012207031,472.44000244140625,1.3184000253677368,1.3184000253677368,34.7223014831543,34.7223014831543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,235,473.989990234375,474.4599914550781,1.3187999725341797,1.3187999725341797,34.72249984741211,34.72249984741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,236,476.0199890136719,476.489990234375,1.319000005722046,1.319000005722046,34.722599029541016,34.722599029541016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,237,478.010009765625,478.4800109863281,1.31850004196167,1.31850004196167,34.72249984741211,34.72249984741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,238,479.989990234375,480.4599914550781,1.3170000314712524,1.3170000314712524,34.722599029541016,34.722599029541016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,239,481.9800109863281,482.45001220703125,1.3158999681472778,1.3158999681472778,34.722801208496094,34.722801208496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,240,484.010009765625,484.4800109863281,1.3158999681472778,1.3158999681472778,34.72269821166992,34.72269821166992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,241,486.0400085449219,486.510009765625,1.315999984741211,1.315999984741211,34.72269821166992,34.72269821166992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,242,488.0299987792969,488.5,1.315000057220459,1.315000057220459,34.722801208496094,34.722801208496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,243,490.0,490.4700012207031,1.3121000528335571,1.3121000528335571,34.72309875488281,34.72309875488281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,244,491.9800109863281,492.45001220703125,1.311400055885315,1.311400055885315,34.72309875488281,34.72309875488281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,245,493.9800109863281,494.45001220703125,1.3109999895095825,1.3109999895095825,34.72309875488281,34.72309875488281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,246,496.0299987792969,496.5,1.3101999759674072,1.3101999759674072,34.72309875488281,34.72309875488281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,219,441.9599914550781,442.42999267578125,1.343400001525879,1.343400001525879,34.720401763916016,34.720401763916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,218,440.0,440.4700012207031,1.3331999778747559,1.3331999778747559,34.71860122680664,34.71860122680664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,217,438.0,438.4700012207031,1.322100043296814,1.322100043296814,34.71730041503906,34.71730041503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,216,436.0,436.4700012207031,1.320199966430664,1.320199966430664,34.71649932861328,34.71649932861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,188,379.9800109863281,380.45001220703125,1.4315999746322632,1.4315999746322632,34.71910095214844,34.71910095214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,189,381.989990234375,382.4599914550781,1.4293999671936035,1.4293999671936035,34.71910095214844,34.71910095214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,190,384.010009765625,384.4800109863281,1.4206000566482544,1.4206000566482544,34.71839904785156,34.71839904785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,191,385.989990234375,386.4599914550781,1.3990999460220337,1.3990999460220337,34.717098236083984,34.717098236083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
