profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,186,376.0,375.8900146484375,None,10.753000259399414,10.753000259399414,None,35.013999938964844,35.013999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,187,378.0,377.8900146484375,None,10.746999740600586,10.746999740600586,None,35.01300048828125,35.01300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,188,380.0,379.8900146484375,None,10.744000434875488,10.744000434875488,None,35.01300048828125,35.01300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,221,446.0,445.8900146484375,None,10.529000282287598,10.529000282287598,None,35.02000045776367,35.02000045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,222,448.0,447.8900146484375,None,10.513999938964844,10.513999938964844,None,35.020999908447266,35.020999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,223,450.0,449.8900146484375,None,10.496999740600586,10.496999740600586,None,35.020999908447266,35.020999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,224,452.0,451.8900146484375,None,10.48799991607666,10.48799991607666,None,35.020999908447266,35.020999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,225,454.0,453.8900146484375,None,10.477999687194824,10.477999687194824,None,35.020999908447266,35.020999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,226,456.0,455.8900146484375,None,10.470000267028809,10.470000267028809,None,35.020999908447266,35.020999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,227,458.0,457.8900146484375,None,10.468999862670898,10.468999862670898,None,35.02000045776367,35.02000045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,228,460.0,459.8900146484375,None,10.460000038146973,10.460000038146973,None,35.02000045776367,35.02000045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,229,462.0,461.8900146484375,None,10.449000358581543,10.449000358581543,None,35.01900100708008,35.01900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,230,464.0,463.8900146484375,None,10.428000450134277,10.428000450134277,None,35.018001556396484,35.018001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,231,466.0,465.8900146484375,None,10.399999618530273,10.399999618530273,None,35.020999908447266,35.020999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,232,468.0,467.8900146484375,None,10.378999710083008,10.378999710083008,None,35.02000045776367,35.02000045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,233,470.0,469.8900146484375,None,10.369000434875488,10.369000434875488,None,35.02000045776367,35.02000045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,234,472.0,471.8900146484375,None,10.350000381469727,10.350000381469727,None,35.01900100708008,35.01900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,235,474.0,473.8900146484375,None,10.329999923706055,10.329999923706055,None,35.018001556396484,35.018001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,236,476.0,475.8900146484375,None,10.274999618530273,10.274999618530273,None,35.01900100708008,35.01900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,237,478.0,477.8900146484375,None,10.258999824523926,10.258999824523926,None,35.018001556396484,35.018001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,238,480.0,479.8900146484375,None,10.258000373840332,10.258000373840332,None,35.018001556396484,35.018001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,239,482.0,481.8900146484375,None,10.255999565124512,10.255999565124512,None,35.016998291015625,35.016998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,240,484.0,483.8900146484375,None,10.25100040435791,10.25100040435791,None,35.016998291015625,35.016998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,241,486.0,485.8900146484375,None,10.244000434875488,10.244000434875488,None,35.016998291015625,35.016998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,242,488.0,487.8900146484375,None,10.232000350952148,10.232000350952148,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,243,490.0,489.8900146484375,None,10.227999687194824,10.227999687194824,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,244,492.0,491.8900146484375,None,10.211000442504883,10.211000442504883,None,35.018001556396484,35.018001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,245,494.0,493.8900146484375,None,10.204999923706055,10.204999923706055,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,246,496.0,495.8900146484375,None,10.204000473022461,10.204000473022461,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,247,498.0,497.8900146484375,None,10.204000473022461,10.204000473022461,None,35.02899932861328,35.02899932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,220,444.0,443.8900146484375,None,10.53499984741211,10.53499984741211,None,35.01900100708008,35.01900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,219,442.0,441.8900146484375,None,10.538999557495117,10.538999557495117,None,35.018001556396484,35.018001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,218,440.0,439.8900146484375,None,10.541000366210938,10.541000366210938,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,217,438.0,437.8900146484375,None,10.536999702453613,10.536999702453613,None,35.013999938964844,35.013999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,189,382.0,381.8900146484375,None,10.73900032043457,10.73900032043457,None,35.012001037597656,35.012001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,190,384.0,383.8900146484375,None,10.729999542236328,10.729999542236328,None,35.012001037597656,35.012001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,191,386.0,385.8900146484375,None,10.725000381469727,10.725000381469727,None,35.012001037597656,35.012001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,192,388.0,387.8900146484375,None,10.720999717712402,10.720999717712402,None,35.01100158691406,35.01100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,193,390.0,389.8900146484375,None,10.713000297546387,10.713000297546387,None,35.01100158691406,35.01100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,194,392.0,391.8900146484375,None,10.708000183105469,10.708000183105469,None,35.01100158691406,35.01100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,195,394.0,393.8900146484375,None,10.706999778747559,10.706999778747559,None,35.01300048828125,35.01300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,196,396.0,395.8900146484375,None,10.704999923706055,10.704999923706055,None,35.01300048828125,35.01300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,197,398.0,397.8900146484375,None,10.704000473022461,10.704000473022461,None,35.01300048828125,35.01300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,198,400.0,399.8900146484375,None,10.70300006866455,10.70300006866455,None,35.01300048828125,35.01300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,199,402.0,401.8900146484375,None,10.692999839782715,10.692999839782715,None,35.01300048828125,35.01300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,200,404.0,403.8900146484375,None,10.630999565124512,10.630999565124512,None,35.01300048828125,35.01300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,201,406.0,405.8900146484375,None,10.605999946594238,10.605999946594238,None,35.012001037597656,35.012001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,126,256.0,255.88999938964844,None,11.899999618530273,11.899999618530273,None,35.06800079345703,35.06800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,202,408.0,407.8900146484375,None,10.593000411987305,10.593000411987305,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,204,412.0,411.8900146484375,None,10.59000015258789,10.59000015258789,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,205,414.0,413.8900146484375,None,10.583999633789062,10.583999633789062,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,206,416.0,415.8900146484375,None,10.581999778747559,10.581999778747559,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,207,418.0,417.8900146484375,None,10.581000328063965,10.581000328063965,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,208,420.0,419.8900146484375,None,10.57800006866455,10.57800006866455,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,209,422.0,421.8900146484375,None,10.565999984741211,10.565999984741211,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,210,424.0,423.8900146484375,None,10.560999870300293,10.560999870300293,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,211,426.0,425.8900146484375,None,10.553999900817871,10.553999900817871,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,212,428.0,427.8900146484375,None,10.548999786376953,10.548999786376953,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,213,430.0,429.8900146484375,None,10.545999526977539,10.545999526977539,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,214,432.0,431.8900146484375,None,10.538999557495117,10.538999557495117,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,215,434.0,433.8900146484375,None,10.532999992370605,10.532999992370605,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,216,436.0,435.8900146484375,None,10.529999732971191,10.529999732971191,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,203,410.0,409.8900146484375,None,10.58899974822998,10.58899974822998,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,125,254.0,253.88999938964844,None,11.914999961853027,11.914999961853027,None,35.06800079345703,35.06800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,124,252.0,251.88999938964844,None,11.923999786376953,11.923999786376953,None,35.069000244140625,35.069000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,123,250.0,249.88999938964844,None,11.932999610900879,11.932999610900879,None,35.069000244140625,35.069000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,33,70.0,69.88999938964844,None,22.461999893188477,22.461999893188477,None,34.763999938964844,34.763999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,34,72.0999984741211,71.98999786376953,None,22.049999237060547,22.049999237060547,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,35,74.0999984741211,73.98999786376953,None,21.840999603271484,21.840999603271484,None,34.75299835205078,34.75299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,36,75.9000015258789,75.79000091552734,None,21.410999298095703,21.410999298095703,None,34.75299835205078,34.75299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,37,78.0,77.88999938964844,None,20.253000259399414,20.253000259399414,None,34.78099822998047,34.78099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,38,80.0,79.88999938964844,None,19.402000427246094,19.402000427246094,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,39,82.0999984741211,81.98999786376953,None,19.05500030517578,19.05500030517578,None,34.88999938964844,34.88999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,40,84.0999984741211,83.98999786376953,None,18.999000549316406,18.999000549316406,None,35.04399871826172,35.04399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,41,85.9000015258789,85.79000091552734,None,18.413999557495117,18.413999557495117,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,42,88.0,87.88999938964844,None,17.98699951171875,17.98699951171875,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,43,90.0,89.88999938964844,None,17.93400001525879,17.93400001525879,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,44,92.0,91.88999938964844,None,17.900999069213867,17.900999069213867,None,35.04600143432617,35.04600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,45,94.0,93.88999938964844,None,17.749000549316406,17.749000549316406,None,35.03499984741211,35.03499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
