profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,551,1104.0,1104.3699951171875,5.86299991607666,5.86299991607666,34.87300109863281,34.87300109863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,552,1106.0,1106.3699951171875,5.86299991607666,5.86299991607666,34.87300109863281,34.87300109863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,553,1108.0,1108.3699951171875,5.863999843597412,5.863999843597412,34.87300109863281,34.87300109863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,554,1110.0,1110.3699951171875,5.861000061035156,5.861000061035156,34.874000549316406,34.874000549316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,555,1112.0,1112.3699951171875,5.857999801635742,5.857999801635742,34.874000549316406,34.874000549316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,556,1114.0,1114.3699951171875,5.84499979019165,5.84499979019165,34.875,34.875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,557,1116.0,1116.3699951171875,5.839000225067139,5.839000225067139,34.875,34.875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,558,1118.0,1118.3699951171875,5.831999778747559,5.831999778747559,34.874000549316406,34.874000549316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,531,1064.0,1064.3699951171875,6.035999774932861,6.035999774932861,34.87799835205078,34.87799835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,559,1120.0,1120.3699951171875,5.817999839782715,5.817999839782715,34.874000549316406,34.874000549316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,530,1062.0,1062.3699951171875,6.039999961853027,6.039999961853027,34.87799835205078,34.87799835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,528,1058.0,1058.3699951171875,6.044000148773193,6.044000148773193,34.87900161743164,34.87900161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,501,1004.0,1004.3699951171875,6.341000080108643,6.341000080108643,34.882999420166016,34.882999420166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,502,1006.0,1006.3699951171875,6.340000152587891,6.340000152587891,34.88199996948242,34.88199996948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,503,1008.0,1008.3699951171875,6.316999912261963,6.316999912261963,34.88199996948242,34.88199996948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,504,1010.0,1010.3699951171875,6.301000118255615,6.301000118255615,34.88199996948242,34.88199996948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,505,1012.0,1012.3699951171875,6.2769999504089355,6.2769999504089355,34.88199996948242,34.88199996948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,506,1014.0,1014.3699951171875,6.257999897003174,6.257999897003174,34.88100051879883,34.88100051879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,507,1016.0,1016.3699951171875,6.243000030517578,6.243000030517578,34.88100051879883,34.88100051879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,508,1018.0,1018.3699951171875,6.230000019073486,6.230000019073486,34.880001068115234,34.880001068115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,509,1020.0,1020.3699951171875,6.2170000076293945,6.2170000076293945,34.87900161743164,34.87900161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,510,1022.0,1022.3699951171875,6.197000026702881,6.197000026702881,34.87799835205078,34.87799835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,511,1024.0,1024.3699951171875,6.177999973297119,6.177999973297119,34.87799835205078,34.87799835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,512,1026.0,1026.3699951171875,6.169000148773193,6.169000148773193,34.87699890136719,34.87699890136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,513,1028.0,1028.3699951171875,6.163000106811523,6.163000106811523,34.875999450683594,34.875999450683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,514,1030.0,1030.3699951171875,6.159999847412109,6.159999847412109,34.875999450683594,34.875999450683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,515,1032.0,1032.3699951171875,6.1539998054504395,6.1539998054504395,34.875999450683594,34.875999450683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,516,1034.0,1034.3699951171875,6.1479997634887695,6.1479997634887695,34.875,34.875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,517,1036.0,1036.3699951171875,6.142000198364258,6.142000198364258,34.875,34.875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,518,1038.0,1038.3699951171875,6.133999824523926,6.133999824523926,34.875,34.875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,519,1040.0,1040.3699951171875,6.130000114440918,6.130000114440918,34.875,34.875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,520,1042.0,1042.3699951171875,6.123000144958496,6.123000144958496,34.875,34.875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,521,1044.0,1044.3699951171875,6.10699987411499,6.10699987411499,34.875999450683594,34.875999450683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,522,1046.0,1046.3699951171875,6.085000038146973,6.085000038146973,34.87799835205078,34.87799835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,523,1048.0,1048.3699951171875,6.073999881744385,6.073999881744385,34.87799835205078,34.87799835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,524,1050.0,1050.3699951171875,6.072999954223633,6.072999954223633,34.87799835205078,34.87799835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,525,1052.0,1052.3699951171875,6.070000171661377,6.070000171661377,34.87799835205078,34.87799835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,526,1054.0,1054.3699951171875,6.060999870300293,6.060999870300293,34.87799835205078,34.87799835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,527,1056.0,1056.3699951171875,6.052000045776367,6.052000045776367,34.87799835205078,34.87799835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,529,1060.0,1060.3699951171875,6.040999889373779,6.040999889373779,34.87799835205078,34.87799835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,560,1122.0,1122.3699951171875,5.813000202178955,5.813000202178955,34.874000549316406,34.874000549316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,561,1124.0,1124.3699951171875,5.804999828338623,5.804999828338623,34.874000549316406,34.874000549316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,562,1126.0,1126.3699951171875,5.801000118255615,5.801000118255615,34.874000549316406,34.874000549316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,595,1192.0,1192.3699951171875,5.506999969482422,5.506999969482422,34.861000061035156,34.861000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,596,1194.0,1194.3699951171875,5.494999885559082,5.494999885559082,34.86000061035156,34.86000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,597,1196.0,1196.3699951171875,5.484000205993652,5.484000205993652,34.86000061035156,34.86000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,598,1198.0,1198.3699951171875,5.46999979019165,5.46999979019165,34.85900115966797,34.85900115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,599,1200.0,1200.3699951171875,5.460999965667725,5.460999965667725,34.85900115966797,34.85900115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,600,1202.0,1202.3699951171875,5.452000141143799,5.452000141143799,34.85900115966797,34.85900115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,601,1204.0,1204.3699951171875,5.434999942779541,5.434999942779541,34.858001708984375,34.858001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,602,1206.0,1206.3699951171875,5.422999858856201,5.422999858856201,34.856998443603516,34.856998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,603,1208.0,1208.3699951171875,5.414999961853027,5.414999961853027,34.856998443603516,34.856998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,604,1210.0,1210.3699951171875,5.410999774932861,5.410999774932861,34.858001708984375,34.858001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,605,1212.0,1212.3699951171875,5.4019999504089355,5.4019999504089355,34.856998443603516,34.856998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,606,1214.0,1214.3699951171875,5.379000186920166,5.379000186920166,34.85599899291992,34.85599899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,607,1216.0,1216.3699951171875,5.353000164031982,5.353000164031982,34.85599899291992,34.85599899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,608,1218.0,1218.3699951171875,5.34499979019165,5.34499979019165,34.85599899291992,34.85599899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,609,1220.0,1220.3699951171875,5.328999996185303,5.328999996185303,34.85599899291992,34.85599899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,610,1222.0,1222.3699951171875,5.322999954223633,5.322999954223633,34.85599899291992,34.85599899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,611,1224.0,1224.3699951171875,5.308000087738037,5.308000087738037,34.85499954223633,34.85499954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,612,1226.0,1226.3699951171875,5.296000003814697,5.296000003814697,34.85499954223633,34.85499954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,613,1228.0,1228.3699951171875,5.2820000648498535,5.2820000648498535,34.854000091552734,34.854000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,614,1230.0,1230.3699951171875,5.269999980926514,5.269999980926514,34.85499954223633,34.85499954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,615,1232.0,1232.3699951171875,5.257999897003174,5.257999897003174,34.85499954223633,34.85499954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,616,1234.0,1234.3699951171875,5.245999813079834,5.245999813079834,34.85499954223633,34.85499954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,617,1236.0,1236.3699951171875,5.23799991607666,5.23799991607666,34.85499954223633,34.85499954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,618,1238.0,1238.3699951171875,5.22599983215332,5.22599983215332,34.854000091552734,34.854000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,619,1240.0,1240.3699951171875,5.211999893188477,5.211999893188477,34.85300064086914,34.85300064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,620,1242.0,1242.3699951171875,5.191999912261963,5.191999912261963,34.85300064086914,34.85300064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,621,1244.0,1244.3699951171875,5.177000045776367,5.177000045776367,34.85300064086914,34.85300064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,594,1190.0,1190.3699951171875,5.5329999923706055,5.5329999923706055,34.86199951171875,34.86199951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,593,1188.0,1188.3699951171875,5.541999816894531,5.541999816894531,34.862998962402344,34.862998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,592,1186.0,1186.3699951171875,5.552999973297119,5.552999973297119,34.862998962402344,34.862998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,591,1184.0,1184.3699951171875,5.559000015258789,5.559000015258789,34.862998962402344,34.862998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,563,1128.0,1128.3699951171875,5.796000003814697,5.796000003814697,34.874000549316406,34.874000549316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,564,1130.0,1130.3699951171875,5.7829999923706055,5.7829999923706055,34.87300109863281,34.87300109863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,565,1132.0,1132.3699951171875,5.760000228881836,5.760000228881836,34.87200164794922,34.87200164794922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',CS,None,None,b'A',None,None,None,None,25715.12000000011,b'1',25715.131712962873,-2.434,82.889,b'1',None,b'A',b'A',b'A',None,1,2020-05-28 02:52:48,566,1134.0,1134.3699951171875,5.738999843597412,5.738999843597412,34.87099838256836,34.87099838256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
