profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,225,454.1000061035156,454.5133361816406,9.904999732971191,9.904999732971191,35.02799987792969,35.02781295776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,226,456.0,456.413330078125,9.888999938964844,9.888999938964844,35.027000427246094,35.02681350708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,227,458.0,458.413330078125,9.87399959564209,9.87399959564209,35.027000427246094,35.02681350708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,228,460.0,460.413330078125,9.854999542236328,9.854999542236328,35.027000427246094,35.02681350708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,229,462.0,462.413330078125,9.843000411987305,9.843000411987305,35.027000427246094,35.02681350708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,230,464.0,464.413330078125,9.831999778747559,9.831999778747559,35.027000427246094,35.02681350708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,231,466.0,466.413330078125,9.817999839782715,9.817999839782715,35.027000427246094,35.02681350708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,232,468.0,468.413330078125,9.8100004196167,9.8100004196167,35.0260009765625,35.025814056396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,233,470.0,470.413330078125,9.789999961853027,9.789999961853027,35.025001525878906,35.02481460571289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,234,472.0,472.413330078125,9.777999877929688,9.777999877929688,35.025001525878906,35.02481460571289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,235,474.0,474.413330078125,9.77299976348877,9.77299976348877,35.025001525878906,35.02481460571289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,236,476.0,476.413330078125,9.75100040435791,9.75100040435791,35.025001525878906,35.02481460571289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,237,478.0,478.413330078125,9.732999801635742,9.732999801635742,35.02399826049805,35.02381134033203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,238,480.0,480.413330078125,9.720000267028809,9.720000267028809,35.02399826049805,35.02381134033203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,239,482.0,482.413330078125,9.70199966430664,9.70199966430664,35.02299880981445,35.02281188964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,240,484.0,484.413330078125,9.6850004196167,9.6850004196167,35.02299880981445,35.02281188964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,241,486.0,486.413330078125,9.682999610900879,9.682999610900879,35.02299880981445,35.02281188964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,242,488.0,488.413330078125,9.678999900817871,9.678999900817871,35.02299880981445,35.02281188964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,243,490.0,490.413330078125,9.666999816894531,9.666999816894531,35.02399826049805,35.02381134033203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,244,492.0,492.413330078125,9.652999877929688,9.652999877929688,35.02299880981445,35.02281188964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,245,494.0,494.413330078125,9.631999969482422,9.631999969482422,35.020999908447266,35.02081298828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,218,440.0,440.413330078125,10.027000427246094,10.027000427246094,35.03099822998047,35.03081512451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,186,376.0,376.413330078125,10.532999992370605,10.532999992370605,35.03300094604492,35.032814025878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,217,438.0,438.413330078125,10.052000045776367,10.052000045776367,35.03099822998047,35.03081512451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,215,434.0,434.413330078125,10.08899974822998,10.08899974822998,35.03099822998047,35.03081512451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,188,380.0,380.413330078125,10.489999771118164,10.489999771118164,35.03300094604492,35.032814025878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,189,382.0,382.413330078125,10.472999572753906,10.472999572753906,35.03300094604492,35.032814025878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,190,384.0,384.413330078125,10.461000442504883,10.461000442504883,35.03300094604492,35.032814025878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,191,386.0,386.413330078125,10.444999694824219,10.444999694824219,35.034000396728516,35.0338134765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,192,388.0,388.413330078125,10.4399995803833,10.4399995803833,35.034000396728516,35.0338134765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,193,390.0,390.413330078125,10.434000015258789,10.434000015258789,35.03499984741211,35.03481674194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,194,392.1000061035156,392.5133361816406,10.42199993133545,10.42199993133545,35.03499984741211,35.03481674194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,195,394.0,394.413330078125,10.414999961853027,10.414999961853027,35.03499984741211,35.03481674194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,196,396.0,396.413330078125,10.401000022888184,10.401000022888184,35.03499984741211,35.03481674194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,197,398.0,398.413330078125,10.380000114440918,10.380000114440918,35.03499984741211,35.03481674194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,198,400.0,400.413330078125,10.36299991607666,10.36299991607666,35.03499984741211,35.03481674194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,199,402.0,402.413330078125,10.343999862670898,10.343999862670898,35.03499984741211,35.03481674194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,200,404.0,404.413330078125,10.333000183105469,10.333000183105469,35.03499984741211,35.03481674194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,201,406.0,406.413330078125,10.326000213623047,10.326000213623047,35.034000396728516,35.0338134765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,202,408.0,408.413330078125,10.3100004196167,10.3100004196167,35.034000396728516,35.0338134765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,203,410.0,410.413330078125,10.289999961853027,10.289999961853027,35.034000396728516,35.0338134765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,204,411.8999938964844,412.3133239746094,10.27400016784668,10.27400016784668,35.034000396728516,35.0338134765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,205,414.0,414.413330078125,10.246999740600586,10.246999740600586,35.03300094604492,35.032814025878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,206,416.0,416.413330078125,10.22599983215332,10.22599983215332,35.03300094604492,35.032814025878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,207,418.0,418.413330078125,10.21399974822998,10.21399974822998,35.03200149536133,35.03181457519531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,208,420.0,420.413330078125,10.196000099182129,10.196000099182129,35.03200149536133,35.03181457519531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,209,422.0,422.413330078125,10.178000450134277,10.178000450134277,35.03099822998047,35.03081512451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,210,424.0,424.413330078125,10.156999588012695,10.156999588012695,35.03200149536133,35.03181457519531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,211,426.0,426.413330078125,10.137999534606934,10.137999534606934,35.03200149536133,35.03181457519531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,212,428.0,428.413330078125,10.119999885559082,10.119999885559082,35.03200149536133,35.03181457519531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,213,430.0,430.413330078125,10.112000465393066,10.112000465393066,35.03099822998047,35.03081512451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,214,432.0,432.413330078125,10.104000091552734,10.104000091552734,35.03099822998047,35.03081512451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,216,436.0,436.413330078125,10.062000274658203,10.062000274658203,35.03099822998047,35.03081512451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,124,252.0,252.413330078125,12.350000381469727,12.350000381469727,35.01300048828125,35.012821197509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,123,250.0,250.413330078125,12.385000228881836,12.385000228881836,35.012001037597656,35.01182174682617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,122,248.0,248.413330078125,12.423999786376953,12.423999786376953,35.01100158691406,35.01082229614258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,32,68.0999984741211,68.51333618164062,27.725000381469727,27.725000381469727,33.85300064086914,33.852882385253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,33,70.0999984741211,70.51333618164062,27.670000076293945,27.670000076293945,33.891998291015625,33.89188003540039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,34,72.0,72.413330078125,27.617000579833984,27.617000579833984,33.93899917602539,33.938880920410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,35,73.9000015258789,74.3133316040039,27.606000900268555,27.606000900268555,33.94499969482422,33.944881439208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,36,75.9000015258789,76.3133316040039,27.530000686645508,27.530000686645508,33.9630012512207,33.9628791809082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,37,78.0,78.413330078125,27.308000564575195,27.308000564575195,33.99399948120117,33.99387741088867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,38,80.0,80.413330078125,27.160999298095703,27.160999298095703,34.03499984741211,34.03487777709961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,39,82.0999984741211,82.51333618164062,27.007999420166016,27.007999420166016,34.097999572753906,34.097877502441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,40,84.0999984741211,84.51333618164062,26.834999084472656,26.834999084472656,34.185001373291016,34.184967041015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,41,85.9000015258789,86.3133316040039,26.72100067138672,26.72100067138672,34.25199890136719,34.251953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,42,88.0,88.413330078125,26.617000579833984,26.617000579833984,34.28900146484375,34.288944244384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,43,90.0,90.413330078125,26.445999145507812,26.445999145507812,34.32099914550781,34.32093811035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,44,92.0,92.413330078125,26.191999435424805,26.191999435424805,34.35900115966797,34.35893249511719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,45,94.0,94.413330078125,25.937999725341797,25.937999725341797,34.4010009765625,34.40092086791992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,46,96.30000305175781,96.71333312988281,25.70400047302246,25.70400047302246,34.452999114990234,34.45291519165039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,47,97.9000015258789,98.3133316040039,25.56599998474121,25.56599998474121,34.479000091552734,34.47890853881836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,48,99.9000015258789,100.3133316040039,25.413999557495117,25.413999557495117,34.50400161743164,34.50390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,49,102.0,102.413330078125,25.1560001373291,25.1560001373291,34.53799819946289,34.537899017333984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,50,104.0,104.413330078125,24.82699966430664,24.82699966430664,34.57899856567383,34.578895568847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,51,106.0,106.413330078125,24.608999252319336,24.608999252319336,34.59600067138672,34.595890045166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,52,108.0999984741211,108.51333618164062,24.36400032043457,24.36400032043457,34.62200164794922,34.62188720703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,53,110.30000305175781,110.71333312988281,24.187999725341797,24.187999725341797,34.650001525878906,34.64988327026367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,109,b'A',IN,None,None,b'A',None,None,None,None,24657.163587962743,b'1',24657.17395833321,13.19,84.875,b'1',None,b'B',b'B',b'B',None,3,2017-07-05 03:55:33,54,111.9000015258789,112.3133316040039,23.966999053955078,23.966999053955078,34.676998138427734,34.6768798828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
