profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,135,272.0,272.4599914550781,12.069000244140625,12.069000244140625,35.027000427246094,35.02680206298828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,136,274.0,274.4599914550781,12.041999816894531,12.041999816894531,35.02799987792969,35.027801513671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,137,276.0,276.4599914550781,11.996000289916992,11.996000289916992,35.02899932861328,35.02880096435547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,138,278.0,278.4599914550781,11.980999946594238,11.980999946594238,35.02899932861328,35.02880096435547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,139,280.0,280.4599914550781,11.970000267028809,11.970000267028809,35.02899932861328,35.02880096435547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,140,282.0,282.4599914550781,11.954999923706055,11.954999923706055,35.02899932861328,35.02880096435547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,141,284.0,284.4599914550781,11.918000221252441,11.918000221252441,35.03200149536133,35.03179931640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,142,286.0,286.4599914550781,11.883999824523926,11.883999824523926,35.03300094604492,35.03280258178711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,143,288.0,288.4599914550781,11.866999626159668,11.866999626159668,35.03200149536133,35.03179931640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,144,290.0,290.4599914550781,11.840999603271484,11.840999603271484,35.03200149536133,35.03179931640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,145,292.0,292.4599914550781,11.78499984741211,11.78499984741211,35.03300094604492,35.032798767089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,146,294.0,294.4599914550781,11.739999771118164,11.739999771118164,35.034000396728516,35.03379821777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,147,296.0,296.4599914550781,11.717000007629395,11.717000007629395,35.034000396728516,35.03379821777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,148,298.0,298.4599914550781,11.708000183105469,11.708000183105469,35.034000396728516,35.03379821777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,149,300.0,300.4599914550781,11.680999755859375,11.680999755859375,35.03300094604492,35.032798767089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,150,302.0,302.4599914550781,11.625,11.625,35.03499984741211,35.0348014831543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,151,304.0,304.4599914550781,11.604000091552734,11.604000091552734,35.03499984741211,35.03479766845703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,152,306.0,306.4599914550781,11.60099983215332,11.60099983215332,35.034000396728516,35.03379821777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,154,310.0,310.4599914550781,11.538999557495117,11.538999557495117,35.034000396728516,35.03379821777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,185,372.0,372.4599914550781,10.862000465393066,10.862000465393066,35.0359992980957,35.035797119140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,186,374.0,374.4599914550781,10.831999778747559,10.831999778747559,35.0359992980957,35.035797119140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,187,376.0,376.4599914550781,10.817999839782715,10.817999839782715,35.0359992980957,35.035797119140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,220,442.0,442.4599914550781,10.28499984741211,10.28499984741211,35.03300094604492,35.03279495239258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,221,444.0,444.4599914550781,10.272000312805176,10.272000312805176,35.03300094604492,35.03279495239258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,222,446.0,446.4599914550781,10.25100040435791,10.25100040435791,35.03300094604492,35.03279495239258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,223,448.0,448.4599914550781,10.230999946594238,10.230999946594238,35.03300094604492,35.03279495239258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,224,450.0,450.4599914550781,10.211000442504883,10.211000442504883,35.03300094604492,35.03279495239258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,225,452.0,452.4599914550781,10.180999755859375,10.180999755859375,35.03300094604492,35.03279495239258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,226,454.0,454.4599914550781,10.164999961853027,10.164999961853027,35.03300094604492,35.03279495239258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,227,456.0,456.4599914550781,10.151000022888184,10.151000022888184,35.03200149536133,35.031795501708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,228,458.0,458.4599914550781,10.125,10.125,35.03200149536133,35.031795501708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,229,460.0,460.4599914550781,10.107999801635742,10.107999801635742,35.03200149536133,35.031795501708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,230,462.0,462.4599914550781,10.086000442504883,10.086000442504883,35.03099822998047,35.030792236328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,231,464.0,464.4599914550781,10.060999870300293,10.060999870300293,35.03200149536133,35.03179168701172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,232,466.0,466.4599914550781,10.053999900817871,10.053999900817871,35.03099822998047,35.030792236328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,233,468.0,468.4599914550781,10.041000366210938,10.041000366210938,35.03099822998047,35.030792236328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,234,470.0,470.4599914550781,10.02299976348877,10.02299976348877,35.03200149536133,35.03179168701172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,235,472.0,472.4599914550781,10.01200008392334,10.01200008392334,35.03200149536133,35.03179168701172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,236,474.0,474.4599914550781,9.991999626159668,9.991999626159668,35.03099822998047,35.030792236328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,237,476.0,476.4599914550781,9.975000381469727,9.975000381469727,35.029998779296875,35.02979278564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,238,478.0,478.4599914550781,9.958000183105469,9.958000183105469,35.029998779296875,35.02979278564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,239,480.0,480.4599914550781,9.946999549865723,9.946999549865723,35.02899932861328,35.02879333496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,240,482.0,482.4599914550781,9.940999984741211,9.940999984741211,35.029998779296875,35.02979278564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,241,484.0,484.4599914550781,9.92300033569336,9.92300033569336,35.02899932861328,35.02879333496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,242,486.0,486.4599914550781,9.897000312805176,9.897000312805176,35.02799987792969,35.027793884277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,243,488.0,488.4599914550781,9.885000228881836,9.885000228881836,35.02799987792969,35.027793884277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,244,490.0,490.4599914550781,9.86299991607666,9.86299991607666,35.02899932861328,35.02879333496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,245,492.0,492.4599914550781,9.85200023651123,9.85200023651123,35.02899932861328,35.02879333496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,246,494.0,494.4599914550781,9.836999893188477,9.836999893188477,35.02799987792969,35.027793884277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,219,440.0,440.4599914550781,10.300000190734863,10.300000190734863,35.034000396728516,35.03379440307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,218,438.0,438.4599914550781,10.307999610900879,10.307999610900879,35.034000396728516,35.03379440307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,217,436.0,436.4599914550781,10.310999870300293,10.310999870300293,35.034000396728516,35.03379440307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,216,434.0,434.4599914550781,10.317000389099121,10.317000389099121,35.034000396728516,35.03379440307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,188,378.0,378.4599914550781,10.795999526977539,10.795999526977539,35.0359992980957,35.035797119140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,189,380.0,380.4599914550781,10.774999618530273,10.774999618530273,35.0359992980957,35.035797119140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,190,382.0,382.4599914550781,10.748000144958496,10.748000144958496,35.0359992980957,35.035797119140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,191,384.0,384.4599914550781,10.727999687194824,10.727999687194824,35.0359992980957,35.035797119140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,192,386.0,386.4599914550781,10.70199966430664,10.70199966430664,35.03499984741211,35.03479766845703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,193,388.0,388.4599914550781,10.666000366210938,10.666000366210938,35.03499984741211,35.034793853759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,194,390.0,390.4599914550781,10.647000312805176,10.647000312805176,35.03499984741211,35.034793853759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,195,392.0,392.4599914550781,10.630000114440918,10.630000114440918,35.0359992980957,35.035797119140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,196,394.0,394.4599914550781,10.616999626159668,10.616999626159668,35.0359992980957,35.035797119140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,197,396.0,396.4599914550781,10.597000122070312,10.597000122070312,35.0359992980957,35.035797119140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,198,398.0,398.4599914550781,10.581000328063965,10.581000328063965,35.0359992980957,35.035797119140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,199,400.0,400.4599914550781,10.571999549865723,10.571999549865723,35.03499984741211,35.034793853759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,200,402.0,402.4599914550781,10.548999786376953,10.548999786376953,35.03499984741211,35.034793853759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,125,252.0,252.4600067138672,12.505999565124512,12.505999565124512,35.01900100708008,35.018802642822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,201,404.0,404.4599914550781,10.53499984741211,10.53499984741211,35.03499984741211,35.034793853759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,203,408.0,408.4599914550781,10.51099967956543,10.51099967956543,35.03499984741211,35.034793853759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,204,410.0,410.4599914550781,10.494000434875488,10.494000434875488,35.03499984741211,35.034793853759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,205,412.0,412.4599914550781,10.482000350952148,10.482000350952148,35.03499984741211,35.034793853759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,206,414.0,414.4599914550781,10.468000411987305,10.468000411987305,35.034000396728516,35.03379440307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,207,416.0,416.4599914550781,10.456000328063965,10.456000328063965,35.034000396728516,35.03379440307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,208,418.0,418.4599914550781,10.440999984741211,10.440999984741211,35.034000396728516,35.03379440307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,209,420.0,420.4599914550781,10.42300033569336,10.42300033569336,35.034000396728516,35.03379440307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,210,422.1000061035156,422.55999755859375,10.401000022888184,10.401000022888184,35.034000396728516,35.03379440307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,211,424.0,424.4599914550781,10.390999794006348,10.390999794006348,35.034000396728516,35.03379440307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,212,426.0,426.4599914550781,10.371000289916992,10.371000289916992,35.034000396728516,35.03379440307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,213,428.0,428.4599914550781,10.354000091552734,10.354000091552734,35.034000396728516,35.03379440307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
