profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,140,284.0,283.989990234375,None,11.553999900817871,11.553999900817871,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,141,286.0,285.989990234375,None,11.51200008392334,11.51200008392334,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,142,288.0,287.989990234375,None,11.477999687194824,11.477999687194824,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,143,290.0,289.989990234375,None,11.402999877929688,11.402999877929688,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,144,292.0,291.989990234375,None,11.291999816894531,11.291999816894531,None,35.04399871826172,35.04399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,145,294.0,293.989990234375,None,11.269000053405762,11.269000053405762,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,146,296.0,295.989990234375,None,11.239999771118164,11.239999771118164,None,35.04100036621094,35.04100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,147,298.0,297.989990234375,None,11.220000267028809,11.220000267028809,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,148,300.0,299.989990234375,None,11.210000038146973,11.210000038146973,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,149,302.0,301.989990234375,None,11.199999809265137,11.199999809265137,None,35.0369987487793,35.0369987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,150,304.0,303.989990234375,None,11.199999809265137,11.199999809265137,None,35.0369987487793,35.0369987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,151,306.0,305.989990234375,None,11.199999809265137,11.199999809265137,None,35.0369987487793,35.0369987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,152,308.0,307.989990234375,None,11.199999809265137,11.199999809265137,None,35.0369987487793,35.0369987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,154,312.0,311.989990234375,None,11.199000358581543,11.199000358581543,None,35.0359992980957,35.0359992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,125,254.0,253.99000549316406,None,12.439000129699707,12.439000129699707,None,35.104000091552734,35.104000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,185,374.0,373.989990234375,None,10.685999870300293,10.685999870300293,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,187,378.0,377.989990234375,None,10.684000015258789,10.684000015258789,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,219,442.0,441.989990234375,None,10.239999771118164,10.239999771118164,None,34.99800109863281,34.99800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,220,444.0,443.989990234375,None,10.232000350952148,10.232000350952148,None,34.99700164794922,34.99700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,221,446.0,445.989990234375,None,10.229999542236328,10.229999542236328,None,34.99700164794922,34.99700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,222,448.0,447.989990234375,None,10.225000381469727,10.225000381469727,None,34.99700164794922,34.99700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,223,450.0,449.989990234375,None,10.21399974822998,10.21399974822998,None,34.99599838256836,34.99599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,224,452.0,451.989990234375,None,10.201000213623047,10.201000213623047,None,34.994998931884766,34.994998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,225,454.0,453.989990234375,None,10.192999839782715,10.192999839782715,None,34.994998931884766,34.994998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,226,456.0,455.989990234375,None,10.168999671936035,10.168999671936035,None,34.99599838256836,34.99599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,227,458.0,457.989990234375,None,10.12399959564209,10.12399959564209,None,34.994998931884766,34.994998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,228,460.0,459.989990234375,None,10.081999778747559,10.081999778747559,None,34.99599838256836,34.99599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,229,462.0,461.989990234375,None,10.050000190734863,10.050000190734863,None,34.99399948120117,34.99399948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,230,464.0,463.989990234375,None,10.039999961853027,10.039999961853027,None,34.992000579833984,34.992000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,231,466.0,465.989990234375,None,10.036999702453613,10.036999702453613,None,34.992000579833984,34.992000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,232,468.0,467.989990234375,None,10.036999702453613,10.036999702453613,None,34.992000579833984,34.992000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,233,470.0,469.989990234375,None,10.03600025177002,10.03600025177002,None,34.992000579833984,34.992000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,234,472.0,471.989990234375,None,10.034000396728516,10.034000396728516,None,34.992000579833984,34.992000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,235,474.0,473.989990234375,None,10.032999992370605,10.032999992370605,None,34.992000579833984,34.992000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,236,476.0,475.989990234375,None,10.029999732971191,10.029999732971191,None,34.992000579833984,34.992000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,237,478.0,477.989990234375,None,10.029000282287598,10.029000282287598,None,34.992000579833984,34.992000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,238,480.0,479.989990234375,None,10.027999877929688,10.027999877929688,None,34.992000579833984,34.992000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,239,482.0,481.989990234375,None,10.024999618530273,10.024999618530273,None,34.992000579833984,34.992000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,240,484.0,483.989990234375,None,10.01200008392334,10.01200008392334,None,34.99300003051758,34.99300003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,241,486.0,485.989990234375,None,9.975000381469727,9.975000381469727,None,34.99599838256836,34.99599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,242,488.0,487.989990234375,None,9.95199966430664,9.95199966430664,None,34.99700164794922,34.99700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,243,490.0,489.989990234375,None,9.930000305175781,9.930000305175781,None,34.999000549316406,34.999000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,244,492.0,491.989990234375,None,9.925999641418457,9.925999641418457,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,245,494.0,493.989990234375,None,9.928000450134277,9.928000450134277,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,218,440.0,439.989990234375,None,10.260000228881836,10.260000228881836,None,34.99800109863281,34.99800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,186,376.0,375.989990234375,None,10.6850004196167,10.6850004196167,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,217,438.0,437.989990234375,None,10.269000053405762,10.269000053405762,None,34.999000549316406,34.999000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,215,434.0,433.989990234375,None,10.279000282287598,10.279000282287598,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,188,380.0,379.989990234375,None,10.682999610900879,10.682999610900879,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,189,382.0,381.989990234375,None,10.682999610900879,10.682999610900879,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,190,384.0,383.989990234375,None,10.682999610900879,10.682999610900879,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,191,386.0,385.989990234375,None,10.682000160217285,10.682000160217285,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,192,388.0,387.989990234375,None,10.678000450134277,10.678000450134277,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,193,390.0,389.989990234375,None,10.666999816894531,10.666999816894531,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,194,392.0,391.989990234375,None,10.651000022888184,10.651000022888184,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,195,394.0,393.989990234375,None,10.619999885559082,10.619999885559082,None,34.999000549316406,34.999000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,196,396.0,395.989990234375,None,10.597999572753906,10.597999572753906,None,34.99700164794922,34.99700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,197,398.0,397.989990234375,None,10.588000297546387,10.588000297546387,None,34.99599838256836,34.99599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,198,400.0,399.989990234375,None,10.579000473022461,10.579000473022461,None,34.99599838256836,34.99599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,199,402.0,401.989990234375,None,10.574999809265137,10.574999809265137,None,34.99700164794922,34.99700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,200,404.0,403.989990234375,None,10.571000099182129,10.571000099182129,None,34.99800109863281,34.99800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,201,406.1000061035156,406.0899963378906,None,10.567000389099121,10.567000389099121,None,34.999000549316406,34.999000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,202,408.0,407.989990234375,None,10.567000389099121,10.567000389099121,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,203,410.0,409.989990234375,None,10.581999778747559,10.581999778747559,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,204,412.0,411.989990234375,None,10.604999542236328,10.604999542236328,None,35.025001525878906,35.025001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,205,414.0,413.989990234375,None,10.598999977111816,10.598999977111816,None,35.0359992980957,35.0359992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,206,416.1000061035156,416.0899963378906,None,10.543999671936035,10.543999671936035,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,207,418.0,417.989990234375,None,10.456999778747559,10.456999778747559,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,208,420.0,419.989990234375,None,10.404000282287598,10.404000282287598,None,35.013999938964844,35.013999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,209,422.0,421.989990234375,None,10.383999824523926,10.383999824523926,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,210,424.0,423.989990234375,None,10.368000030517578,10.368000030517578,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,211,426.0,425.989990234375,None,10.362000465393066,10.362000465393066,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,212,428.0,427.989990234375,None,10.355999946594238,10.355999946594238,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,213,430.0,429.989990234375,None,10.335000038146973,10.335000038146973,None,35.00299835205078,35.00299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,214,432.0,431.989990234375,None,10.305999755859375,10.305999755859375,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,216,436.0,435.989990234375,None,10.272000312805176,10.272000312805176,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,124,252.0,251.99000549316406,None,12.460000038146973,12.460000038146973,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,123,250.0,249.99000549316406,None,12.491999626159668,12.491999626159668,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,122,248.0,247.99000549316406,None,12.517999649047852,12.517999649047852,None,35.10900115966797,35.10900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
