profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,387,101.0,101.0,None,11.392000198364258,11.392000198364258,None,35.06100082397461,35.04182815551758,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,386,100.68000030517578,100.68000030517578,None,11.39900016784668,11.39900016784668,None,35.055999755859375,35.036827087402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,385,100.36000061035156,100.36000061035156,None,11.401000022888184,11.401000022888184,None,35.05580139160156,35.03662872314453,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,384,100.12000274658203,100.12000274658203,None,11.401000022888184,11.401000022888184,None,35.05419921875,35.03502655029297,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,383,99.91999816894531,99.91999816894531,None,11.404000282287598,11.404000282287598,None,35.05699920654297,35.03782653808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,382,99.68000030517578,99.68000030517578,None,11.407999992370605,11.407999992370605,None,35.05820083618164,35.03902816772461,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,381,99.4000015258789,99.4000015258789,None,11.411999702453613,11.411999702453613,None,35.056800842285156,35.037628173828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,380,99.16000366210938,99.16000366210938,None,11.411999702453613,11.411999702453613,None,35.05759811401367,35.03842544555664,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,379,98.83999633789062,98.83999633789062,None,11.414999961853027,11.414999961853027,None,35.05780029296875,35.03862762451172,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,378,98.4800033569336,98.4800033569336,None,11.416999816894531,11.416999816894531,None,35.05720138549805,35.038028717041016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,376,97.83999633789062,97.83999633789062,None,11.418000221252441,11.418000221252441,None,35.05540084838867,35.03622817993164,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,401,104.87999725341797,104.87999725341797,None,11.331999778747559,11.331999778747559,None,35.053001403808594,35.03382873535156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,349,90.5199966430664,90.5199966430664,None,11.439000129699707,11.439000129699707,None,35.02519989013672,35.00602722167969,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,347,89.95999908447266,89.95999908447266,None,11.425000190734863,11.425000190734863,None,35.02619934082031,35.00702667236328,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,319,81.95999908447266,81.95999908447266,None,11.623000144958496,11.623000144958496,None,35.018798828125,34.99962615966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,318,81.72000122070312,81.72000122070312,None,11.633000373840332,11.633000373840332,None,35.01580047607422,34.99662780761719,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,317,81.55999755859375,81.55999755859375,None,11.63599967956543,11.63599967956543,None,35.01599884033203,34.996826171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,316,81.27999877929688,81.27999877929688,None,11.642000198364258,11.642000198364258,None,35.01679992675781,34.99762725830078,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,315,81.04000091552734,81.04000091552734,None,11.647000312805176,11.647000312805176,None,35.01380157470703,34.99462890625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,314,80.80000305175781,80.80000305175781,None,11.64900016784668,11.64900016784668,None,35.01279830932617,34.99362564086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,313,80.4800033569336,80.4800033569336,None,11.652999877929688,11.652999877929688,None,35.033199310302734,35.0140266418457,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,312,80.12000274658203,80.12000274658203,None,11.704000473022461,11.704000473022461,None,35.04439926147461,35.02522659301758,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,311,79.76000213623047,79.76000213623047,None,11.741000175476074,11.741000175476074,None,35.030399322509766,35.011226654052734,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,310,79.4800033569336,79.4800033569336,None,11.758999824523926,11.758999824523926,None,35.02899932861328,35.00982666015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,309,79.19999694824219,79.19999694824219,None,11.763999938964844,11.763999938964844,None,35.02519989013672,35.00602722167969,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,308,78.91999816894531,78.91999816894531,None,11.762999534606934,11.762999534606934,None,35.02560043334961,35.00642776489258,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,307,78.68000030517578,78.68000030517578,None,11.770000457763672,11.770000457763672,None,35.02920150756836,35.01002883911133,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,306,78.5199966430664,78.5199966430664,None,11.767999649047852,11.767999649047852,None,35.029598236083984,35.01042556762695,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,305,78.31999969482422,78.31999969482422,None,11.770000457763672,11.770000457763672,None,35.03139877319336,35.01222610473633,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,304,78.04000091552734,78.04000091552734,None,11.765000343322754,11.765000343322754,None,35.040401458740234,35.0212287902832,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,303,77.68000030517578,77.68000030517578,None,11.777999877929688,11.777999877929688,None,35.03200149536133,35.0128288269043,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,302,77.31999969482422,77.31999969482422,None,11.779999732971191,11.779999732971191,None,35.03099822998047,35.01182556152344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,301,77.04000091552734,77.04000091552734,None,11.779000282287598,11.779000282287598,None,35.02980041503906,35.01062774658203,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,300,76.76000213623047,76.76000213623047,None,11.777999877929688,11.777999877929688,None,35.03139877319336,35.01222610473633,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,299,76.55999755859375,76.55999755859375,None,11.781999588012695,11.781999588012695,None,35.03200149536133,35.0128288269043,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,298,76.36000061035156,76.36000061035156,None,11.788999557495117,11.788999557495117,None,35.03519821166992,35.01602554321289,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,297,76.12000274658203,76.12000274658203,None,11.812000274658203,11.812000274658203,None,35.03179931640625,35.01262664794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,320,82.23999786376953,82.23999786376953,None,11.607000350952148,11.607000350952148,None,35.02259826660156,35.00342559814453,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,348,90.27999877929688,90.27999877929688,None,11.430000305175781,11.430000305175781,None,35.023399353027344,35.00422668457031,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,321,82.5999984741211,82.5999984741211,None,11.58899974822998,11.58899974822998,None,35.02320098876953,35.0040283203125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,323,83.31999969482422,83.31999969482422,None,11.579999923706055,11.579999923706055,None,35.018001556396484,34.99882888793945,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,346,89.5999984741211,89.5999984741211,None,11.430999755859375,11.430999755859375,None,35.030799865722656,35.011627197265625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,345,89.27999877929688,89.27999877929688,None,11.442999839782715,11.442999839782715,None,35.02859878540039,35.00942611694336,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,344,89.0,89.0,None,11.447999954223633,11.447999954223633,None,35.02539825439453,35.0062255859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,343,88.72000122070312,88.72000122070312,None,11.444999694824219,11.444999694824219,None,35.020198822021484,35.00102615356445,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,342,88.55999755859375,88.55999755859375,None,11.440999984741211,11.440999984741211,None,35.01940155029297,35.00022888183594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,341,88.31999969482422,88.31999969482422,None,11.447999954223633,11.447999954223633,None,35.02640151977539,35.00722885131836,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,340,88.08000183105469,88.08000183105469,None,11.46399974822998,11.46399974822998,None,35.02840042114258,35.00922775268555,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,339,87.76000213623047,87.76000213623047,None,11.47599983215332,11.47599983215332,None,35.018001556396484,34.99882888793945,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,338,87.44000244140625,87.44000244140625,None,11.47599983215332,11.47599983215332,None,35.018001556396484,34.99882888793945,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,337,87.08000183105469,87.08000183105469,None,11.475000381469727,11.475000381469727,None,35.01839828491211,34.99922561645508,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,336,86.76000213623047,86.76000213623047,None,11.473999977111816,11.473999977111816,None,35.01559829711914,34.99642562866211,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,335,86.44000244140625,86.44000244140625,None,11.47700023651123,11.47700023651123,None,35.01860046386719,34.999427795410156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,334,86.23999786376953,86.23999786376953,None,11.491000175476074,11.491000175476074,None,35.02159881591797,35.00242614746094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,333,86.04000091552734,86.04000091552734,None,11.505999565124512,11.505999565124512,None,35.01959991455078,35.00042724609375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,332,85.83999633789062,85.83999633789062,None,11.513999938964844,11.513999938964844,None,35.01839828491211,34.99922561645508,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,331,85.55999755859375,85.55999755859375,None,11.515999794006348,11.515999794006348,None,35.017601013183594,34.99842834472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,330,85.23999786376953,85.23999786376953,None,11.519000053405762,11.519000053405762,None,35.017398834228516,34.998226165771484,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,329,84.87999725341797,84.87999725341797,None,11.520000457763672,11.520000457763672,None,35.01620101928711,34.99702835083008,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,328,84.5199966430664,84.5199966430664,None,11.52400016784668,11.52400016784668,None,35.019798278808594,35.00062561035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,327,84.23999786376953,84.23999786376953,None,11.534000396728516,11.534000396728516,None,35.02040100097656,35.00122833251953,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,326,83.95999908447266,83.95999908447266,None,11.548999786376953,11.548999786376953,None,35.02280044555664,35.00362777709961,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,325,83.80000305175781,83.80000305175781,None,11.569000244140625,11.569000244140625,None,35.020198822021484,35.00102615356445,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,324,83.5999984741211,83.5999984741211,None,11.57699966430664,11.57699966430664,None,35.0181999206543,34.999027252197266,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,322,82.95999908447266,82.95999908447266,None,11.581000328063965,11.581000328063965,None,35.017799377441406,34.998626708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,402,105.23999786376953,105.23999786376953,None,11.331000328063965,11.331000328063965,None,35.051998138427734,35.0328254699707,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,403,105.55999755859375,105.55999755859375,None,11.319999694824219,11.319999694824219,None,35.056400299072266,35.037227630615234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,404,105.87999725341797,105.87999725341797,None,11.317999839782715,11.317999839782715,None,35.05099868774414,35.03182601928711,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,482,128.1199951171875,128.1199951171875,None,11.156999588012695,11.156999588012695,None,35.03120040893555,35.012027740478516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,481,127.83999633789062,127.83999633789062,None,11.15999984741211,11.15999984741211,None,35.033199310302734,35.0140266418457,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,480,127.5999984741211,127.5999984741211,None,11.16100025177002,11.16100025177002,None,35.0348014831543,35.015628814697266,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,479,127.4000015258789,127.4000015258789,None,11.166000366210938,11.166000366210938,None,35.03499984741211,35.01582717895508,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,478,127.16000366210938,127.16000366210938,None,11.166000366210938,11.166000366210938,None,35.037601470947266,35.018428802490234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,477,126.83999633789062,126.83999633789062,None,11.168999671936035,11.168999671936035,None,35.03419876098633,35.0150260925293,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,476,126.44000244140625,126.44000244140625,None,11.170999526977539,11.170999526977539,None,35.039398193359375,35.020225524902344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'B',b'A',2020-02-19 21:48:02,475,126.08000183105469,126.08000183105469,None,11.178999900817871,11.178999900817871,None,35.036399841308594,35.01722717285156,None,b'1',b'1',b'1',b'1',b'1',b'1'
