profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,841,1686.0,1685.9100341796875,None,3.6010000705718994,3.6010000705718994,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,842,1688.0,1687.9100341796875,None,3.6010000705718994,3.6010000705718994,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,843,1690.0,1689.9100341796875,None,3.6010000705718994,3.6010000705718994,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,844,1692.0,1691.9100341796875,None,3.6010000705718994,3.6010000705718994,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,845,1694.0,1693.9100341796875,None,3.6010000705718994,3.6010000705718994,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,846,1696.0,1695.9100341796875,None,3.5999999046325684,3.5999999046325684,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,847,1698.0,1697.9100341796875,None,3.5980000495910645,3.5980000495910645,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,848,1700.0,1699.9100341796875,None,3.5980000495910645,3.5980000495910645,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,849,1702.0,1701.9100341796875,None,3.5969998836517334,3.5969998836517334,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,850,1704.0,1703.9100341796875,None,3.5969998836517334,3.5969998836517334,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,851,1706.0,1705.9100341796875,None,3.5969998836517334,3.5969998836517334,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,852,1708.0,1707.9100341796875,None,3.5959999561309814,3.5959999561309814,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,853,1710.0,1709.9100341796875,None,3.5959999561309814,3.5959999561309814,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,854,1712.0,1711.9100341796875,None,3.5959999561309814,3.5959999561309814,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,855,1714.0,1713.9100341796875,None,3.5959999561309814,3.5959999561309814,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,856,1716.0,1715.9100341796875,None,3.5950000286102295,3.5950000286102295,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,857,1718.0,1717.9100341796875,None,3.5859999656677246,3.5859999656677246,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,858,1720.0,1719.9100341796875,None,3.5820000171661377,3.5820000171661377,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,859,1722.0999755859375,1722.010009765625,None,3.5759999752044678,3.5759999752044678,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,860,1724.0,1723.9100341796875,None,3.572000026702881,3.572000026702881,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,861,1726.0,1725.9100341796875,None,3.565999984741211,3.565999984741211,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,862,1728.0,1727.9100341796875,None,3.565999984741211,3.565999984741211,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,863,1730.0,1729.9100341796875,None,3.569000005722046,3.569000005722046,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,836,1676.0,1675.9100341796875,None,3.625,3.625,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,804,1612.0,1611.9100341796875,None,3.802000045776367,3.802000045776367,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,835,1674.0,1673.9100341796875,None,3.625,3.625,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,833,1670.0,1669.9100341796875,None,3.625999927520752,3.625999927520752,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,806,1616.0,1615.9100341796875,None,3.7809998989105225,3.7809998989105225,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,807,1618.0,1617.9100341796875,None,3.7780001163482666,3.7780001163482666,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,808,1620.0,1619.9100341796875,None,3.7760000228881836,3.7760000228881836,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,809,1622.0,1621.9100341796875,None,3.7709999084472656,3.7709999084472656,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,810,1624.0,1623.9100341796875,None,3.7699999809265137,3.7699999809265137,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,811,1626.0,1625.9100341796875,None,3.7699999809265137,3.7699999809265137,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,812,1628.0,1627.9100341796875,None,3.7699999809265137,3.7699999809265137,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,813,1630.0,1629.9100341796875,None,3.7699999809265137,3.7699999809265137,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,814,1632.0,1631.9100341796875,None,3.7690000534057617,3.7690000534057617,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,815,1634.0,1633.9100341796875,None,3.76200008392334,3.76200008392334,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,816,1636.0,1635.9100341796875,None,3.75600004196167,3.75600004196167,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,817,1638.0,1637.9100341796875,None,3.747999906539917,3.747999906539917,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,818,1640.0,1639.9100341796875,None,3.73799991607666,3.73799991607666,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,819,1642.0,1641.9100341796875,None,3.7279999256134033,3.7279999256134033,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,820,1644.0,1643.9100341796875,None,3.7170000076293945,3.7170000076293945,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,821,1646.0,1645.9100341796875,None,3.7090001106262207,3.7090001106262207,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,822,1648.0,1647.9100341796875,None,3.7060000896453857,3.7060000896453857,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,823,1650.0,1649.9100341796875,None,3.7060000896453857,3.7060000896453857,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,824,1652.0,1651.9100341796875,None,3.7009999752044678,3.7009999752044678,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,825,1654.0,1653.9100341796875,None,3.683000087738037,3.683000087738037,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,826,1656.0,1655.9100341796875,None,3.6659998893737793,3.6659998893737793,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,827,1658.0,1657.9100341796875,None,3.6630001068115234,3.6630001068115234,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,828,1660.0,1659.9100341796875,None,3.6579999923706055,3.6579999923706055,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,829,1662.0,1661.9100341796875,None,3.6519999504089355,3.6519999504089355,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,830,1664.0,1663.9100341796875,None,3.6480000019073486,3.6480000019073486,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,831,1666.0,1665.9100341796875,None,3.6440000534057617,3.6440000534057617,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,832,1668.0,1667.9100341796875,None,3.628999948501587,3.628999948501587,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,834,1672.0,1671.9100341796875,None,3.625999927520752,3.625999927520752,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,495,994.0,993.9099731445312,None,7.068999767303467,7.068999767303467,None,35.01300048828125,35.01300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,494,992.0,991.9099731445312,None,7.076000213623047,7.076000213623047,None,35.013999938964844,35.013999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,493,990.0,989.9099731445312,None,7.077000141143799,7.077000141143799,None,35.01499938964844,35.01499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,156,316.0,315.9100036621094,None,11.343000411987305,11.343000411987305,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,157,318.0,317.9100036621094,None,11.359000205993652,11.359000205993652,None,35.066001892089844,35.066001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,158,320.0,319.9100036621094,None,11.378000259399414,11.378000259399414,None,35.07600021362305,35.07600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,159,322.0,321.9100036621094,None,11.395000457763672,11.395000457763672,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,160,324.0,323.9100036621094,None,11.392000198364258,11.392000198364258,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,161,326.0,325.9100036621094,None,11.376999855041504,11.376999855041504,None,35.082000732421875,35.082000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,162,328.0,327.9100036621094,None,11.361000061035156,11.361000061035156,None,35.08000183105469,35.08000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,163,330.0,329.9100036621094,None,11.362000465393066,11.362000465393066,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,164,332.0,331.9100036621094,None,11.366999626159668,11.366999626159668,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,165,334.0,333.9100036621094,None,11.347000122070312,11.347000122070312,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,166,336.0,335.9100036621094,None,11.340999603271484,11.340999603271484,None,35.0880012512207,35.0880012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,167,338.0,337.9100036621094,None,11.350000381469727,11.350000381469727,None,35.09299850463867,35.09299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,168,340.0,339.9100036621094,None,11.35200023651123,11.35200023651123,None,35.097999572753906,35.097999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,169,342.0,341.9100036621094,None,11.333999633789062,11.333999633789062,None,35.09700012207031,35.09700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,170,344.0,343.9100036621094,None,11.3100004196167,11.3100004196167,None,35.09400177001953,35.09400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,171,346.0,345.9100036621094,None,11.291000366210938,11.291000366210938,None,35.090999603271484,35.090999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,172,348.0,347.9100036621094,None,11.25100040435791,11.25100040435791,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,173,350.0,349.9100036621094,None,11.232000350952148,11.232000350952148,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,174,352.0,351.9100036621094,None,11.211999893188477,11.211999893188477,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,44,b'A',AO,None,None,b'A',None,None,None,None,25444.778854189706,b'1',25444.787152801022,1.672,64.763,b'1',None,None,44,b'A',b'A',b'A',2019-08-31 18:41:33,175,354.0,353.9100036621094,None,11.190999984741211,11.190999984741211,None,35.07400131225586,35.07400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
