profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,830,1651.9599609375,None,None,2.244999885559082,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,831,1653.9599609375,None,None,2.24399995803833,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,832,1656.0,None,None,2.24399995803833,None,None,34.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,833,1658.0,None,None,2.240999937057495,None,None,34.82899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,834,1660.0400390625,None,None,2.23799991607666,None,None,34.82899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,835,1662.0,None,None,2.23799991607666,None,None,34.82899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,852,1696.0,None,None,2.2209999561309814,None,None,34.832000732421875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,836,1664.0,None,None,2.2360000610351562,None,None,34.82899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,838,1668.0400390625,None,None,2.2330000400543213,None,None,34.83000183105469,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,839,1670.0400390625,None,None,2.2320001125335693,None,None,34.83000183105469,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,840,1672.0,None,None,2.2320001125335693,None,None,34.83000183105469,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,841,1674.0,None,None,2.2320001125335693,None,None,34.83000183105469,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,842,1676.0,None,None,2.2320001125335693,None,None,34.83000183105469,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,843,1678.0,None,None,2.2309999465942383,None,None,34.83100128173828,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,844,1680.0,None,None,2.2300000190734863,None,None,34.83100128173828,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,845,1682.0,None,None,2.2279999256134033,None,None,34.83100128173828,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,846,1684.0,None,None,2.2279999256134033,None,None,34.83100128173828,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,847,1686.0,None,None,2.2260000705718994,None,None,34.83100128173828,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,848,1688.0,None,None,2.2260000705718994,None,None,34.83100128173828,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,849,1689.9599609375,None,None,2.2239999771118164,None,None,34.83100128173828,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,850,1691.9599609375,None,None,2.2219998836517334,None,None,34.83100128173828,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,837,1666.0400390625,None,None,2.2339999675750732,None,None,34.83000183105469,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,1009,2010.3199462890625,None,None,1.9839999675750732,None,None,34.840999603271484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,505,1002.0,None,None,2.549999952316284,None,None,34.678001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,503,997.9600219726562,None,None,2.549999952316284,None,None,34.676998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,160,312.0,None,None,3.0789999961853027,None,None,34.20199966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,161,313.9599914550781,None,None,3.071000099182129,None,None,34.20600128173828,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,162,316.0,None,None,3.062999963760376,None,None,34.20899963378906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,163,318.0400085449219,None,None,3.052000045776367,None,None,34.21099853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,164,320.0,None,None,3.0460000038146973,None,None,34.2140007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,165,321.9599914550781,None,None,3.0490000247955322,None,None,34.21500015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,166,323.9599914550781,None,None,3.052000045776367,None,None,34.215999603271484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,167,326.0,None,None,3.052000045776367,None,None,34.220001220703125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,168,328.0,None,None,3.0490000247955322,None,None,34.222999572753906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,169,330.0,None,None,3.049999952316284,None,None,34.2239990234375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,170,332.0,None,None,3.0510001182556152,None,None,34.224998474121094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,171,334.0400085449219,None,None,3.0510001182556152,None,None,34.22600173950195,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,172,336.0,None,None,3.0480000972747803,None,None,34.22999954223633,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,173,337.9599914550781,None,None,3.0460000038146973,None,None,34.23099899291992,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,174,340.0,None,None,3.0450000762939453,None,None,34.231998443603516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,175,342.0,None,None,3.0420000553131104,None,None,34.233001708984375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,176,344.0,None,None,3.0409998893737793,None,None,34.23400115966797,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,177,346.0,None,None,3.0390000343322754,None,None,34.23500061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,178,348.0,None,None,3.0329999923706055,None,None,34.236000061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,179,350.0,None,None,3.0250000953674316,None,None,34.237998962402344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,180,352.0400085449219,None,None,3.0179998874664307,None,None,34.24100112915039,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,181,354.0400085449219,None,None,3.013000011444092,None,None,34.242000579833984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,182,356.0799865722656,None,None,3.003000020980835,None,None,34.24300003051758,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,183,358.0,None,None,3.000999927520752,None,None,34.24300003051758,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,184,360.0,None,None,3.003000020980835,None,None,34.24399948120117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,185,362.0400085449219,None,None,2.994999885559082,None,None,34.24800109863281,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,186,364.0400085449219,None,None,2.990000009536743,None,None,34.25,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,159,310.0400085449219,None,None,3.0810000896453857,None,None,34.19900131225586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,158,308.0,None,None,3.0850000381469727,None,None,34.198001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,157,305.9200134277344,None,None,3.0910000801086426,None,None,34.194000244140625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,156,304.0,None,None,3.0910000801086426,None,None,34.194000244140625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,128,248.0,None,None,3.2660000324249268,None,None,34.152000427246094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,129,250.0,None,None,3.256999969482422,None,None,34.154998779296875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,130,252.0,None,None,3.260999917984009,None,None,34.159000396728516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,131,254.0,None,None,3.260999917984009,None,None,34.15999984741211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,132,255.9600067138672,None,None,3.259999990463257,None,None,34.1609992980957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,133,257.9599914550781,None,None,3.252000093460083,None,None,34.1619987487793,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,134,259.9599914550781,None,None,3.240999937057495,None,None,34.1619987487793,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,135,262.0,None,None,3.2360000610351562,None,None,34.1619987487793,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,136,264.0,None,None,3.2269999980926514,None,None,34.1609992980957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,137,266.0,None,None,3.2149999141693115,None,None,34.1609992980957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,138,268.0400085449219,None,None,3.200000047683716,None,None,34.15999984741211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,139,270.0400085449219,None,None,3.190999984741211,None,None,34.15999984741211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,140,272.0400085449219,None,None,3.1670000553131104,None,None,34.16600036621094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,187,366.0400085449219,None,None,2.989000082015991,None,None,34.25,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,141,274.0400085449219,None,None,3.1500000953674316,None,None,34.167999267578125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,143,278.0,None,None,3.1510000228881836,None,None,34.17100143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,144,279.9599914550781,None,None,3.1459999084472656,None,None,34.17399978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,145,281.9599914550781,None,None,3.1410000324249268,None,None,34.178001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,146,284.0,None,None,3.132999897003174,None,None,34.17900085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,147,285.9599914550781,None,None,3.121000051498413,None,None,34.18299865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,148,287.9599914550781,None,None,3.121999979019165,None,None,34.183998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,149,290.0400085449219,None,None,3.125,None,None,34.185001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,150,292.0400085449219,None,None,3.128999948501587,None,None,34.18600082397461,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,151,294.0,None,None,3.134999990463257,None,None,34.1879997253418,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,152,296.0,None,None,3.119999885559082,None,None,34.18899917602539,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,153,298.0,None,None,3.0989999771118164,None,None,34.191001892089844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,154,299.9599914550781,None,None,3.0920000076293945,None,None,34.19300079345703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,155,302.0,None,None,3.0899999141693115,None,None,34.194000244140625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,142,276.0,None,None,3.1519999504089355,None,None,34.16899871826172,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,127,246.0,None,None,3.2760000228881836,None,None,34.150001525878906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,188,368.0400085449219,None,None,2.986999988555908,None,None,34.250999450683594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,190,372.0400085449219,None,None,2.9830000400543213,None,None,34.25400161743164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,223,438.0400085449219,None,None,2.8399999141693115,None,None,34.3120002746582,None,None,b'1',None,b'1',None,b'3',None
