profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,827,1646.0,None,None,2.311000108718872,None,None,34.78200149536133,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,828,1648.0,None,None,2.311000108718872,None,None,34.78200149536133,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,829,1650.0,None,None,2.309999942779541,None,None,34.78200149536133,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,830,1651.9599609375,None,None,2.308000087738037,None,None,34.78300094604492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,831,1654.0,None,None,2.305999994277954,None,None,34.78300094604492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,832,1656.0,None,None,2.305000066757202,None,None,34.784000396728516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,833,1658.0,None,None,2.305000066757202,None,None,34.78300094604492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,834,1660.0,None,None,2.3010001182556152,None,None,34.784000396728516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,835,1662.0400390625,None,None,2.2980000972747803,None,None,34.78499984741211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,836,1664.0400390625,None,None,2.2960000038146973,None,None,34.78499984741211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,837,1666.0,None,None,2.2920000553131104,None,None,34.7859992980957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,854,1700.0,None,None,2.2760000228881836,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,838,1668.0400390625,None,None,2.2909998893737793,None,None,34.7859992980957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,840,1672.0400390625,None,None,2.2880001068115234,None,None,34.7859992980957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,841,1674.0,None,None,2.2869999408721924,None,None,34.7869987487793,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,842,1675.9599609375,None,None,2.2839999198913574,None,None,34.7869987487793,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,843,1678.0,None,None,2.2839999198913574,None,None,34.7869987487793,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,844,1680.0400390625,None,None,2.2839999198913574,None,None,34.7869987487793,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,845,1682.0,None,None,2.2820000648498535,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,846,1684.0,None,None,2.2809998989105225,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,847,1686.0,None,None,2.2809998989105225,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,848,1687.9599609375,None,None,2.2799999713897705,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,849,1689.9599609375,None,None,2.2780001163482666,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,850,1692.0,None,None,2.2780001163482666,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,851,1694.0,None,None,2.2780001163482666,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,852,1696.0,None,None,2.2769999504089355,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,839,1670.0,None,None,2.2880001068115234,None,None,34.7869987487793,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,507,1006.0,None,None,2.565999984741211,None,None,34.62799835205078,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,506,1004.0,None,None,2.566999912261963,None,None,34.62799835205078,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,505,1002.0399780273438,None,None,2.568000078201294,None,None,34.62699890136719,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,160,312.0400085449219,None,None,3.134999990463257,None,None,34.143001556396484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,161,314.0400085449219,None,None,3.134000062942505,None,None,34.14500045776367,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,162,316.0,None,None,3.13100004196167,None,None,34.145999908447266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,163,318.0,None,None,3.131999969482422,None,None,34.145999908447266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,164,320.0400085449219,None,None,3.128999948501587,None,None,34.145999908447266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,165,322.0400085449219,None,None,3.119999885559082,None,None,34.145999908447266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,166,324.0400085449219,None,None,3.115000009536743,None,None,34.14799880981445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,167,326.0400085449219,None,None,3.0840001106262207,None,None,34.1510009765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,168,328.0,None,None,3.056999921798706,None,None,34.150001525878906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,169,329.9200134277344,None,None,3.0299999713897705,None,None,34.1510009765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,170,331.9200134277344,None,None,3.0239999294281006,None,None,34.150001525878906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,171,333.9200134277344,None,None,3.0179998874664307,None,None,34.14899826049805,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,172,335.9599914550781,None,None,2.990000009536743,None,None,34.145999908447266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,173,338.0,None,None,2.9110000133514404,None,None,34.13999938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,174,340.0,None,None,2.877000093460083,None,None,34.13999938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,175,342.0400085449219,None,None,2.86899995803833,None,None,34.14099884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,176,344.0400085449219,None,None,2.8499999046325684,None,None,34.141998291015625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,177,346.0,None,None,2.8299999237060547,None,None,34.141998291015625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,178,348.0,None,None,2.8329999446868896,None,None,34.14400100708008,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,179,349.9599914550781,None,None,2.8289999961853027,None,None,34.145999908447266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,180,352.0,None,None,2.8239998817443848,None,None,34.14799880981445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,181,354.0,None,None,2.806999921798706,None,None,34.14899826049805,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,182,355.9599914550781,None,None,2.7799999713897705,None,None,34.14899826049805,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,183,357.9599914550781,None,None,2.7880001068115234,None,None,34.15399932861328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,184,360.0,None,None,2.809999942779541,None,None,34.1609992980957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,185,361.9599914550781,None,None,2.813999891281128,None,None,34.1619987487793,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,186,364.0,None,None,2.815999984741211,None,None,34.16299819946289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,159,310.0,None,None,3.119999885559082,None,None,34.13999938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,158,307.9599914550781,None,None,3.1389999389648438,None,None,34.13800048828125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,157,306.0,None,None,3.1700000762939453,None,None,34.138999938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,156,304.0,None,None,3.187999963760376,None,None,34.13999938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,128,248.0,None,None,3.5260000228881836,None,None,34.034000396728516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,129,250.0,None,None,3.513000011444092,None,None,34.04499816894531,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,130,252.0,None,None,3.496000051498413,None,None,34.051998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,131,254.0,None,None,3.500999927520752,None,None,34.05799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,132,256.0,None,None,3.497999906539917,None,None,34.06800079345703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,133,258.0,None,None,3.4830000400543213,None,None,34.07600021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,134,260.0,None,None,3.4749999046325684,None,None,34.077999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,135,262.0,None,None,3.4660000801086426,None,None,34.08100128173828,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,136,263.9599914550781,None,None,3.446000099182129,None,None,34.09000015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,137,265.9599914550781,None,None,3.4260001182556152,None,None,34.09299850463867,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,138,268.0,None,None,3.4030001163482666,None,None,34.095001220703125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,139,270.0400085449219,None,None,3.3889999389648438,None,None,34.097999572753906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,140,272.0,None,None,3.369999885559082,None,None,34.10200119018555,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,187,366.0400085449219,None,None,2.819999933242798,None,None,34.16600036621094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,141,274.0,None,None,3.2860000133514404,None,None,34.10599899291992,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,143,278.0,None,None,3.259999990463257,None,None,34.10900115966797,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,144,280.0400085449219,None,None,3.253999948501587,None,None,34.11399841308594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,145,282.0,None,None,3.257999897003174,None,None,34.11899948120117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,146,283.9599914550781,None,None,3.259999990463257,None,None,34.12099838256836,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,147,286.0,None,None,3.255000114440918,None,None,34.12300109863281,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,148,288.0,None,None,3.243000030517578,None,None,34.125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,149,290.0400085449219,None,None,3.2320001125335693,None,None,34.125999450683594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,150,292.0,None,None,3.2230000495910645,None,None,34.130001068115234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,151,294.0,None,None,3.2190001010894775,None,None,34.13100051879883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,152,296.0,None,None,3.2100000381469727,None,None,34.1349983215332,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,153,298.0,None,None,3.203000068664551,None,None,34.13600158691406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,154,300.0,None,None,3.1989998817443848,None,None,34.13800048828125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,159,b'A',AO,None,None,b'R',None,None,None,None,25533.161909726838,b'1',25533.162500004633,-47.81195,57.62064,b'1',None,None,4,b'A',b'A',b'F',2019-11-28 03:53:09,155,301.9599914550781,None,None,3.196000099182129,None,None,34.138999938964844,None,None,b'1',None,b'1',None,b'3',None
