profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,52,108.0,108.69000244140625,19.36400032043457,19.36400032043457,35.29800033569336,35.297760009765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,51,106.0,106.69000244140625,19.437000274658203,19.437000274658203,35.30400085449219,35.30376052856445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,50,104.0,104.69000244140625,19.545000076293945,19.545000076293945,35.3120002746582,35.311763763427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,49,102.0,102.69000244140625,19.676000595092773,19.676000595092773,35.319000244140625,35.318763732910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,48,100.0,100.69000244140625,19.732999801635742,19.732999801635742,35.321998596191406,35.32176208496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,47,98.0,98.69000244140625,19.834999084472656,19.834999084472656,35.321998596191406,35.3217658996582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,46,96.0,96.69000244140625,20.04199981689453,20.04199981689453,35.32500076293945,35.324764251708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,45,94.0,94.69000244140625,20.266000747680664,20.266000747680664,35.33599853515625,35.33576965332031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,44,92.0,92.69000244140625,21.027999877929688,21.027999877929688,35.35499954223633,35.354774475097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,43,89.9000015258789,90.58999633789062,22.0939998626709,22.0939998626709,35.35900115966797,35.35877990722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,42,88.0999984741211,88.79000091552734,22.229000091552734,22.229000091552734,35.35499954223633,35.35478210449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,41,86.0,86.69000244140625,22.304000854492188,22.304000854492188,35.36199951171875,35.36178207397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,40,84.0,84.69000244140625,22.409000396728516,22.409000396728516,35.36600112915039,35.36578369140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,39,82.0,82.69000244140625,22.489999771118164,22.489999771118164,35.369998931884766,35.36978530883789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,54,112.0,112.69000244140625,19.136999130249023,19.136999130249023,35.28099822998047,35.280757904052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,38,80.0,80.69000244140625,22.617000579833984,22.617000579833984,35.374000549316406,35.37378692626953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,55,114.0,114.69000244140625,19.10300064086914,19.10300064086914,35.2760009765625,35.2757568359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,57,118.0,118.69000244140625,18.812999725341797,18.812999725341797,35.2599983215332,35.2597541809082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,72,148.0,148.69000244140625,15.380999565124512,15.380999565124512,35.143001556396484,35.14272689819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,71,146.0,146.69000244140625,15.904000282287598,15.904000282287598,35.12900161743164,35.12873077392578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,70,144.0,144.69000244140625,16.070999145507812,16.070999145507812,35.13999938964844,35.139732360839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,69,142.0,142.69000244140625,16.555999755859375,16.555999755859375,35.16400146484375,35.163734436035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,68,139.89999389648438,140.58999633789062,17.070999145507812,17.070999145507812,35.1879997253418,35.187740325927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,67,138.0,138.69000244140625,17.402999877929688,17.402999877929688,35.207000732421875,35.20674133300781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,66,136.0,136.69000244140625,17.60099983215332,17.60099983215332,35.2140007019043,35.2137451171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,65,134.0,134.69000244140625,17.69300079345703,17.69300079345703,35.20000076293945,35.199745178222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,64,132.0,132.69000244140625,17.77899932861328,17.77899932861328,35.20100021362305,35.20074462890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,63,130.0,130.69000244140625,17.83099937438965,17.83099937438965,35.20500183105469,35.20474624633789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,62,128.0,128.69000244140625,17.899999618530273,17.899999618530273,35.21099853515625,35.21074676513672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,61,126.0,126.69000244140625,18.013999938964844,18.013999938964844,35.21900177001953,35.218746185302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,60,124.0,124.69000244140625,18.16900062561035,18.16900062561035,35.22700119018555,35.226749420166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,59,122.0999984741211,122.79000091552734,18.34000015258789,18.34000015258789,35.236000061035156,35.235748291015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,58,120.0,120.69000244140625,18.59000015258789,18.59000015258789,35.24700164794922,35.24675369262695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,56,116.0,116.69000244140625,19.011999130249023,19.011999130249023,35.270999908447266,35.270755767822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,73,150.0,150.69000244140625,14.899999618530273,14.899999618530273,35.12799835205078,35.127723693847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,37,78.0999984741211,78.79000091552734,22.784000396728516,22.784000396728516,35.380001068115234,35.37978744506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,35,74.0,74.69000244140625,23.04400062561035,23.04400062561035,35.39899826049805,35.39878845214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,15,34.0,34.689998626708984,28.059999465942383,28.059999465942383,35.50199890136719,35.501827239990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,14,32.0,32.689998626708984,28.172000885009766,28.172000885009766,35.49800109863281,35.49782943725586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,13,30.0,30.690000534057617,28.207000732421875,28.207000732421875,35.49700164794922,35.496829986572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,12,28.0,28.690000534057617,28.222000122070312,28.222000122070312,35.494998931884766,35.49482727050781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,11,26.100000381469727,26.790000915527344,28.24799919128418,28.24799919128418,35.49599838256836,35.495826721191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,10,24.0,24.690000534057617,28.270999908447266,28.270999908447266,35.49700164794922,35.496829986572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,9,22.0,22.690000534057617,28.31800079345703,28.31800079345703,35.499000549316406,35.49882888793945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,8,20.0,20.690000534057617,28.503999710083008,28.503999710083008,35.499000549316406,35.49882888793945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,7,17.700000762939453,18.389999389648438,29.02899932861328,29.02899932861328,35.090999603271484,35.09080123901367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,6,15.800000190734863,16.489999771118164,29.030000686645508,29.030000686645508,34.965999603271484,34.96580123901367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,5,14.399999618530273,15.09000015258789,29.02400016784668,29.02400016784668,34.902000427246094,34.90180206298828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,4,12.0,12.6899995803833,29.020999908447266,29.020999908447266,34.8650016784668,34.864803314208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,3,10.0,10.6899995803833,29.041000366210938,29.041000366210938,34.85200119018555,34.851802825927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,2,8.0,8.6899995803833,29.04800033569336,29.04800033569336,34.85100173950195,34.85080337524414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,1,6.0,6.690000057220459,29.049999237060547,29.049999237060547,34.849998474121094,34.84980392456055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,16,36.0,36.689998626708984,27.89900016784668,27.89900016784668,35.50299835205078,35.50282669067383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,36,76.0,76.69000244140625,22.917999267578125,22.917999267578125,35.38999938964844,35.38978958129883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,17,38.099998474121094,38.790000915527344,27.836999893188477,27.836999893188477,35.507999420166016,35.50782775878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,19,41.900001525878906,42.59000015258789,27.566999435424805,27.566999435424805,35.513999938964844,35.51382827758789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,34,72.0,72.69000244140625,23.12299919128418,23.12299919128418,35.404998779296875,35.40479278564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,33,70.0,70.69000244140625,23.143999099731445,23.143999099731445,35.409000396728516,35.408790588378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,32,68.0,68.69000244140625,23.165000915527344,23.165000915527344,35.4119987487793,35.41179275512695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,31,66.0,66.69000244140625,23.378000259399414,23.378000259399414,35.41600036621094,35.415794372558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,30,63.900001525878906,64.58999633789062,24.121000289916992,24.121000289916992,35.41299819946289,35.41279602050781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,29,61.70000076293945,62.38999938964844,24.636999130249023,24.636999130249023,35.43199920654297,35.431800842285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,28,60.0,60.689998626708984,24.76799964904785,24.76799964904785,35.44300079345703,35.44280242919922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,27,58.0,58.689998626708984,24.947999954223633,24.947999954223633,35.45500183105469,35.45480728149414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,26,56.0,56.689998626708984,25.21500015258789,25.21500015258789,35.47700119018555,35.476810455322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,25,53.900001525878906,54.59000015258789,26.323999404907227,26.323999404907227,35.52199935913086,35.52182388305664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,24,51.900001525878906,52.59000015258789,26.77199935913086,26.77199935913086,35.50899887084961,35.50882339477539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,23,50.099998474121094,50.790000915527344,26.757999420166016,26.757999420166016,35.49399948120117,35.49382019042969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,22,48.099998474121094,48.790000915527344,26.746000289916992,26.746000289916992,35.48699951171875,35.486820220947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,21,46.0,46.689998626708984,26.679000854492188,26.679000854492188,35.44499969482422,35.4448127746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,20,44.0,44.689998626708984,27.207000732421875,27.207000732421875,35.492000579833984,35.4918212890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,18,39.900001525878906,40.59000015258789,27.735000610351562,27.735000610351562,35.507999420166016,35.50782775878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,74,152.0,152.69000244140625,14.82800006866455,14.82800006866455,35.12900161743164,35.12872314453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,75,154.0,154.69000244140625,14.786999702453613,14.786999702453613,35.125,35.12472152709961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,76,156.0,156.69000244140625,14.732000350952148,14.732000350952148,35.11800003051758,35.11772155761719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,130,264.0,264.69000244140625,12.352999687194824,12.352999687194824,35.108001708984375,35.107704162597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,129,262.0,262.69000244140625,12.381999969482422,12.381999969482422,35.11000061035156,35.10970687866211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,128,260.0,260.69000244140625,12.39900016784668,12.39900016784668,35.112998962402344,35.11270523071289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
