profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,309,78.83999633789062,78.83999633789062,None,11.85099983215332,11.85099983215332,None,35.02579879760742,35.00662612915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,308,78.63999938964844,78.63999938964844,None,11.871000289916992,11.871000289916992,None,35.02539825439453,35.0062255859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,307,78.4000015258789,78.4000015258789,None,11.883999824523926,11.883999824523926,None,35.040199279785156,35.021026611328125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,306,78.16000366210938,78.16000366210938,None,11.928000450134277,11.928000450134277,None,35.05099868774414,35.03182601928711,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,305,77.87999725341797,77.87999725341797,None,11.970000267028809,11.970000267028809,None,35.02280044555664,35.00362777709961,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,304,77.63999938964844,77.63999938964844,None,11.979000091552734,11.979000091552734,None,35.02280044555664,35.00362777709961,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,303,77.36000061035156,77.36000061035156,None,11.991000175476074,11.991000175476074,None,35.020599365234375,35.001426696777344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,326,83.4800033569336,83.4800033569336,None,11.520000457763672,11.520000457763672,None,35.03260040283203,35.013427734375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,327,83.80000305175781,83.80000305175781,None,11.496000289916992,11.496000289916992,None,35.02239990234375,35.00322723388672,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,328,84.12000274658203,84.12000274658203,None,11.47599983215332,11.47599983215332,None,35.02220153808594,35.003028869628906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,329,84.31999969482422,84.31999969482422,None,11.460000038146973,11.460000038146973,None,35.01539993286133,34.9962272644043,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,353,91.0,91.0,None,11.305000305175781,11.305000305175781,None,34.99720001220703,34.97802734375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,352,90.80000305175781,90.80000305175781,None,11.3100004196167,11.3100004196167,None,34.995601654052734,34.9764289855957,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,351,90.5999984741211,90.5999984741211,None,11.312999725341797,11.312999725341797,None,34.99879837036133,34.9796257019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,350,90.36000061035156,90.36000061035156,None,11.335000038146973,11.335000038146973,None,35.001399993896484,34.98222732543945,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,349,90.12000274658203,90.12000274658203,None,11.347000122070312,11.347000122070312,None,35.00360107421875,34.98442840576172,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,348,89.80000305175781,89.80000305175781,None,11.357999801635742,11.357999801635742,None,35.004398345947266,34.985225677490234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,347,89.5199966430664,89.5199966430664,None,11.366999626159668,11.366999626159668,None,35.00379943847656,34.98462677001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,346,89.16000366210938,89.16000366210938,None,11.373000144958496,11.373000144958496,None,35.002601623535156,34.983428955078125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,345,88.80000305175781,88.80000305175781,None,11.375,11.375,None,35.000999450683594,34.98182678222656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,344,88.4800033569336,88.4800033569336,None,11.37600040435791,11.37600040435791,None,35.00080108642578,34.98162841796875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,343,88.16000366210938,88.16000366210938,None,11.378999710083008,11.378999710083008,None,35.00080108642578,34.98162841796875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,408,106.91999816894531,106.91999816894531,None,11.277000427246094,11.277000427246094,None,35.04100036621094,35.021827697753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,342,87.95999908447266,87.95999908447266,None,11.380000114440918,11.380000114440918,None,35.00080108642578,34.98162841796875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,340,87.4800033569336,87.4800033569336,None,11.380999565124512,11.380999565124512,None,35.0015983581543,34.982425689697266,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,339,87.23999786376953,87.23999786376953,None,11.381999969482422,11.381999969482422,None,35.007598876953125,34.988426208496094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,338,86.95999908447266,86.95999908447266,None,11.383999824523926,11.383999824523926,None,35.00019836425781,34.98102569580078,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,337,86.63999938964844,86.63999938964844,None,11.383999824523926,11.383999824523926,None,35.00360107421875,34.98442840576172,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,336,86.27999877929688,86.27999877929688,None,11.38700008392334,11.38700008392334,None,35.004398345947266,34.985225677490234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,335,85.95999908447266,85.95999908447266,None,11.388999938964844,11.388999938964844,None,35.007598876953125,34.988426208496094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,334,85.5999984741211,85.5999984741211,None,11.395000457763672,11.395000457763672,None,35.00279998779297,34.98362731933594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,333,85.31999969482422,85.31999969482422,None,11.39799976348877,11.39799976348877,None,35.00960159301758,34.99042892456055,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,332,85.04000091552734,85.04000091552734,None,11.411999702453613,11.411999702453613,None,35.01240158081055,34.993228912353516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,331,84.80000305175781,84.80000305175781,None,11.425999641418457,11.425999641418457,None,35.00920104980469,34.990028381347656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,330,84.5999984741211,84.5999984741211,None,11.442999839782715,11.442999839782715,None,35.01639938354492,34.99722671508789,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,341,87.72000122070312,87.72000122070312,None,11.380000114440918,11.380000114440918,None,35.001399993896484,34.98222732543945,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,301,76.80000305175781,76.80000305175781,None,12.008000373840332,12.008000373840332,None,35.01940155029297,35.00022888183594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,409,107.23999786376953,107.23999786376953,None,11.281999588012695,11.281999588012695,None,35.03860092163086,35.01942825317383,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,411,107.76000213623047,107.76000213623047,None,11.303000450134277,11.303000450134277,None,35.03860092163086,35.01942825317383,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,489,130.44000244140625,130.44000244140625,None,11.024999618530273,11.024999618530273,None,35.01279830932617,34.99362564086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,488,130.1199951171875,130.1199951171875,None,11.026000022888184,11.026000022888184,None,35.01240158081055,34.993228912353516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,487,129.72000122070312,129.72000122070312,None,11.026000022888184,11.026000022888184,None,35.01240158081055,34.993228912353516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,486,129.44000244140625,129.44000244140625,None,11.026000022888184,11.026000022888184,None,35.01240158081055,34.993228912353516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,485,129.0800018310547,129.0800018310547,None,11.027000427246094,11.027000427246094,None,35.01259994506836,34.99342727661133,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,484,128.75999450683594,128.75999450683594,None,11.027999877929688,11.027999877929688,None,35.01240158081055,34.993228912353516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,483,128.47999572753906,128.47999572753906,None,11.029000282287598,11.029000282287598,None,35.01179885864258,34.99262619018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,482,128.1999969482422,128.1999969482422,None,11.029000282287598,11.029000282287598,None,35.01240158081055,34.993228912353516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,481,128.0,128.0,None,11.029999732971191,11.029999732971191,None,35.01240158081055,34.993228912353516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,480,127.80000305175781,127.80000305175781,None,11.029000282287598,11.029000282287598,None,35.014198303222656,34.995025634765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,479,127.5199966430664,127.5199966430664,None,11.027000427246094,11.027000427246094,None,35.01259994506836,34.99342727661133,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,478,127.19999694824219,127.19999694824219,None,11.029000282287598,11.029000282287598,None,35.013999938964844,34.99482727050781,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,477,126.83999633789062,126.83999633789062,None,11.029999732971191,11.029999732971191,None,35.01499938964844,34.995826721191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,476,126.44000244140625,126.44000244140625,None,11.034000396728516,11.034000396728516,None,35.014198303222656,34.995025634765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,475,126.16000366210938,126.16000366210938,None,11.052000045776367,11.052000045776367,None,35.02080154418945,35.00162887573242,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,474,125.87999725341797,125.87999725341797,None,11.0649995803833,11.0649995803833,None,35.01959991455078,35.00042724609375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,473,125.5999984741211,125.5999984741211,None,11.076000213623047,11.076000213623047,None,35.02119827270508,35.00202560424805,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,472,125.36000061035156,125.36000061035156,None,11.097999572753906,11.097999572753906,None,35.02939987182617,35.01022720336914,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,471,125.16000366210938,125.16000366210938,None,11.111000061035156,11.111000061035156,None,35.02560043334961,35.00642776489258,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,470,124.87999725341797,124.87999725341797,None,11.121000289916992,11.121000289916992,None,35.0260009765625,35.00682830810547,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,469,124.63999938964844,124.63999938964844,None,11.123000144958496,11.123000144958496,None,35.027400970458984,35.00822830200195,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,468,124.31999969482422,124.31999969482422,None,11.125,11.125,None,35.026798248291016,35.007625579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,467,124.04000091552734,124.04000091552734,None,11.12600040435791,11.12600040435791,None,35.0260009765625,35.00682830810547,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,490,130.63999938964844,130.63999938964844,None,11.026000022888184,11.026000022888184,None,35.01179885864258,34.99262619018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,466,123.63999938964844,123.63999938964844,None,11.125,11.125,None,35.0265998840332,35.00742721557617,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,491,130.83999633789062,130.83999633789062,None,11.020999908447266,11.020999908447266,None,35.01559829711914,34.99642562866211,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,493,131.36000061035156,131.36000061035156,None,11.01200008392334,11.01200008392334,None,35.01020050048828,34.99102783203125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,516,138.0800018310547,138.0800018310547,None,10.968000411987305,10.968000411987305,None,35.00339889526367,34.98422622680664,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,515,137.8800048828125,137.8800048828125,None,10.968999862670898,10.968999862670898,None,35.00279998779297,34.98362731933594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,514,137.63999938964844,137.63999938964844,None,10.968000411987305,10.968000411987305,None,35.00419998168945,34.98502731323242,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,513,137.32000732421875,137.32000732421875,None,10.968999862670898,10.968999862670898,None,35.00400161743164,34.98482894897461,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,512,136.9600067138672,136.9600067138672,None,10.970000267028809,10.970000267028809,None,35.00600051879883,34.9868278503418,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,511,136.55999755859375,136.55999755859375,None,10.972999572753906,10.972999572753906,None,35.00659942626953,34.9874267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,510,136.24000549316406,136.24000549316406,None,10.98799991607666,10.98799991607666,None,35.005401611328125,34.986228942871094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,509,135.9600067138672,135.9600067138672,None,10.98900032043457,10.98900032043457,None,35.005401611328125,34.986228942871094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,508,135.72000122070312,135.72000122070312,None,10.989999771118164,10.989999771118164,None,35.004798889160156,34.985626220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,507,135.47999572753906,135.47999572753906,None,10.98900032043457,10.98900032043457,None,35.005001068115234,34.9858283996582,None,b'1',b'1',b'1',b'1',b'1',b'1'
