profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,525,1054.0,1054.550048828125,6.47599983215332,6.47599983215332,34.926998138427734,34.92673873901367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,526,1056.0,1056.550048828125,6.464000225067139,6.464000225067139,34.92599868774414,34.92573928833008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,527,1058.0,1058.550048828125,6.455999851226807,6.455999851226807,34.92599868774414,34.92573928833008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,529,1062.0,1062.550048828125,6.439000129699707,6.439000129699707,34.92499923706055,34.924739837646484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,560,1124.0,1124.550048828125,6.136000156402588,6.136000156402588,34.91299819946289,34.91273880004883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,561,1126.0,1126.550048828125,6.13100004196167,6.13100004196167,34.91299819946289,34.91273880004883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,562,1128.0,1128.550048828125,6.11899995803833,6.11899995803833,34.91299819946289,34.91273880004883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,595,1194.0,1194.550048828125,5.760000228881836,5.760000228881836,34.89899826049805,34.898738861083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,596,1196.0,1196.550048828125,5.75,5.75,34.89899826049805,34.898738861083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,597,1198.0999755859375,1198.6500244140625,5.747000217437744,5.747000217437744,34.89799880981445,34.89773941040039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,598,1200.0,1200.550048828125,5.741000175476074,5.741000175476074,34.89799880981445,34.89773941040039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,599,1202.0,1202.550048828125,5.73199987411499,5.73199987411499,34.89699935913086,34.8967399597168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,600,1204.0,1204.550048828125,5.7220001220703125,5.7220001220703125,34.89699935913086,34.8967399597168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,601,1206.0,1206.550048828125,5.706999778747559,5.706999778747559,34.89699935913086,34.8967399597168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,602,1208.0,1208.550048828125,5.697999954223633,5.697999954223633,34.895999908447266,34.8957405090332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,603,1210.0,1210.550048828125,5.688000202178955,5.688000202178955,34.895999908447266,34.8957405090332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,604,1212.0,1212.550048828125,5.679999828338623,5.679999828338623,34.895999908447266,34.8957405090332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,605,1214.0,1214.550048828125,5.669000148773193,5.669000148773193,34.89500045776367,34.894737243652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,606,1216.0,1216.550048828125,5.6539998054504395,5.6539998054504395,34.89400100708008,34.89373779296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,607,1218.0,1218.550048828125,5.627999782562256,5.627999782562256,34.89400100708008,34.89373779296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,608,1220.0,1220.550048828125,5.611999988555908,5.611999988555908,34.89400100708008,34.89373779296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,609,1222.0,1222.550048828125,5.60699987411499,5.60699987411499,34.893001556396484,34.892738342285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,610,1224.0999755859375,1224.6500244140625,5.604000091552734,5.604000091552734,34.893001556396484,34.892738342285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,611,1226.0,1226.550048828125,5.593999862670898,5.593999862670898,34.893001556396484,34.892738342285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,612,1228.0,1228.550048828125,5.585999965667725,5.585999965667725,34.893001556396484,34.892738342285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,613,1230.0,1230.550048828125,5.579999923706055,5.579999923706055,34.891998291015625,34.89173889160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,614,1232.0,1232.550048828125,5.573999881744385,5.573999881744385,34.891998291015625,34.89173889160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,615,1234.0,1234.550048828125,5.563000202178955,5.563000202178955,34.891998291015625,34.89173889160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,616,1236.0,1236.550048828125,5.552999973297119,5.552999973297119,34.89099884033203,34.89073944091797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,617,1238.0,1238.550048828125,5.548999786376953,5.548999786376953,34.89099884033203,34.89073944091797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,618,1240.0,1240.550048828125,5.545000076293945,5.545000076293945,34.89099884033203,34.89073944091797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,619,1242.0,1242.550048828125,5.535999774932861,5.535999774932861,34.89099884033203,34.89073944091797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,620,1244.0,1244.550048828125,5.531000137329102,5.531000137329102,34.88999938964844,34.889739990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,621,1246.0,1246.550048828125,5.520999908447266,5.520999908447266,34.88999938964844,34.889739990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,594,1192.0,1192.550048828125,5.775000095367432,5.775000095367432,34.89899826049805,34.898738861083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,593,1190.0,1190.550048828125,5.783999919891357,5.783999919891357,34.900001525878906,34.89973831176758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,592,1188.0,1188.550048828125,5.789000034332275,5.789000034332275,34.900001525878906,34.89973831176758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,591,1186.0,1186.550048828125,5.796999931335449,5.796999931335449,34.900001525878906,34.89973831176758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,563,1130.0,1130.550048828125,6.109000205993652,6.109000205993652,34.9119987487793,34.911739349365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,564,1132.0,1132.550048828125,6.0970001220703125,6.0970001220703125,34.9119987487793,34.911739349365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,565,1134.0,1134.550048828125,6.091000080108643,6.091000080108643,34.9119987487793,34.911739349365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,566,1136.0,1136.550048828125,6.079999923706055,6.079999923706055,34.9109992980957,34.91073989868164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,567,1138.0,1138.550048828125,6.072999954223633,6.072999954223633,34.9109992980957,34.91073989868164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,568,1140.0,1140.550048828125,6.065999984741211,6.065999984741211,34.90999984741211,34.90974044799805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,569,1142.0,1142.550048828125,6.053999900817871,6.053999900817871,34.90999984741211,34.90974044799805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,570,1144.0,1144.550048828125,6.040999889373779,6.040999889373779,34.90999984741211,34.90974044799805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,571,1146.0,1146.550048828125,6.0329999923706055,6.0329999923706055,34.909000396728516,34.90874099731445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,572,1148.0,1148.550048828125,6.0289998054504395,6.0289998054504395,34.909000396728516,34.90874099731445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,573,1150.0,1150.550048828125,6.013999938964844,6.013999938964844,34.90800094604492,34.90774154663086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,574,1152.0,1152.550048828125,6.001999855041504,6.001999855041504,34.90800094604492,34.907737731933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,575,1154.0,1154.550048828125,5.986000061035156,5.986000061035156,34.90700149536133,34.90673828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,623,1250.0,1250.550048828125,5.506999969482422,5.506999969482422,34.88999938964844,34.889739990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,576,1156.0,1156.550048828125,5.964000225067139,5.964000225067139,34.90599822998047,34.905738830566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,578,1160.0,1160.550048828125,5.933000087738037,5.933000087738037,34.90599822998047,34.905738830566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,579,1162.0,1162.550048828125,5.922999858856201,5.922999858856201,34.904998779296875,34.90473937988281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,580,1164.0,1164.550048828125,5.909999847412109,5.909999847412109,34.904998779296875,34.90473937988281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,581,1166.0,1166.550048828125,5.895999908447266,5.895999908447266,34.90399932861328,34.90373992919922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,582,1168.0,1168.550048828125,5.88700008392334,5.88700008392334,34.90399932861328,34.90373992919922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,583,1170.0,1170.550048828125,5.870999813079834,5.870999813079834,34.90299987792969,34.902740478515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,584,1172.0,1172.550048828125,5.853000164031982,5.853000164031982,34.90299987792969,34.902740478515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,585,1174.0,1174.550048828125,5.84499979019165,5.84499979019165,34.902000427246094,34.901737213134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,586,1176.0,1176.550048828125,5.8379998207092285,5.8379998207092285,34.902000427246094,34.901737213134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,587,1178.0,1178.550048828125,5.831999778747559,5.831999778747559,34.902000427246094,34.901737213134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,588,1180.0,1180.550048828125,5.823999881744385,5.823999881744385,34.9010009765625,34.90073776245117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,589,1182.0,1182.550048828125,5.813000202178955,5.813000202178955,34.9010009765625,34.90073776245117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,590,1184.0,1184.550048828125,5.802999973297119,5.802999973297119,34.9010009765625,34.90073776245117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,577,1158.0,1158.550048828125,5.949999809265137,5.949999809265137,34.90599822998047,34.905738830566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,500,1004.0,1004.5499877929688,6.741000175476074,6.741000175476074,34.93600082397461,34.93574142456055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,748,1500.0,1500.550048828125,4.431000232696533,4.431000232696533,34.84700012207031,34.846736907958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,750,1504.0,1504.550048828125,4.413000106811523,4.413000106811523,34.84600067138672,34.84573745727539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,907,1818.0,1818.550048828125,3.1589999198913574,3.1589999198913574,34.79600143432617,34.795738220214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,908,1820.0,1820.550048828125,3.1589999198913574,3.1589999198913574,34.79600143432617,34.795738220214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,909,1822.0,1822.550048828125,3.1570000648498535,3.1570000648498535,34.79600143432617,34.795738220214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,910,1824.0,1824.550048828125,3.1530001163482666,3.1530001163482666,34.79499816894531,34.794734954833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,911,1826.0,1826.550048828125,3.1449999809265137,3.1449999809265137,34.79499816894531,34.794734954833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,912,1828.0,1828.550048828125,3.1419999599456787,3.1419999599456787,34.79499816894531,34.794734954833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,913,1830.0,1830.550048828125,3.127000093460083,3.127000093460083,34.79399871826172,34.79373550415039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',IN,None,None,b'A',None,None,None,None,24632.21682870388,b'1',24632.229861110914,13.229,84.757,b'1',None,b'B',b'B',b'B',None,3,2017-06-10 05:12:14,914,1832.0,1832.550048828125,3.119999885559082,3.119999885559082,34.79399871826172,34.79373550415039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
