profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,864,1732.0,1731.8900146484375,None,3.5429999828338623,3.5429999828338623,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,865,1734.0,1733.8900146484375,None,3.5369999408721924,3.5369999408721924,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,866,1736.0,1735.8900146484375,None,3.509999990463257,3.509999990463257,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,867,1738.0,1737.8900146484375,None,3.4739999771118164,3.4739999771118164,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,868,1740.0,1739.8900146484375,None,3.4549999237060547,3.4549999237060547,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,841,1686.0,1685.8900146484375,None,3.5920000076293945,3.5920000076293945,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,840,1684.0,1683.8900146484375,None,3.6019999980926514,3.6019999980926514,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,839,1682.0,1681.8900146484375,None,3.6110000610351562,3.6110000610351562,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,838,1680.0,1679.8900146484375,None,3.627000093460083,3.627000093460083,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,810,1624.0,1623.8900146484375,None,3.7869999408721924,3.7869999408721924,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,811,1626.0,1625.8900146484375,None,3.7860000133514404,3.7860000133514404,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,812,1628.0,1627.8900146484375,None,3.7860000133514404,3.7860000133514404,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,813,1630.0,1629.8900146484375,None,3.7850000858306885,3.7850000858306885,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,814,1632.0,1631.8900146484375,None,3.7829999923706055,3.7829999923706055,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,815,1634.0,1633.8900146484375,None,3.7809998989105225,3.7809998989105225,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,816,1636.0,1635.8900146484375,None,3.7780001163482666,3.7780001163482666,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,817,1638.0,1637.8900146484375,None,3.7760000228881836,3.7760000228881836,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,818,1640.0,1639.8900146484375,None,3.7720000743865967,3.7720000743865967,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,819,1642.0,1641.8900146484375,None,3.7660000324249268,3.7660000324249268,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,820,1644.0,1643.8900146484375,None,3.7639999389648438,3.7639999389648438,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,821,1646.0,1645.8900146484375,None,3.7639999389648438,3.7639999389648438,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,822,1648.0,1647.8900146484375,None,3.763000011444092,3.763000011444092,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,746,1496.0,1495.8900146484375,None,4.298999786376953,4.298999786376953,None,34.84299850463867,34.84299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,823,1650.0,1649.8900146484375,None,3.757999897003174,3.757999897003174,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,825,1654.0,1653.8900146484375,None,3.753999948501587,3.753999948501587,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,826,1656.0,1655.8900146484375,None,3.752000093460083,3.752000093460083,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,827,1658.0,1657.8900146484375,None,3.746999979019165,3.746999979019165,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,828,1660.0,1659.8900146484375,None,3.740999937057495,3.740999937057495,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,829,1662.0,1661.8900146484375,None,3.734999895095825,3.734999895095825,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,830,1664.0,1663.8900146484375,None,3.7290000915527344,3.7290000915527344,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,831,1666.0,1665.8900146484375,None,3.7179999351501465,3.7179999351501465,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,832,1668.0,1667.8900146484375,None,3.7109999656677246,3.7109999656677246,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,833,1670.0,1669.8900146484375,None,3.700000047683716,3.700000047683716,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,834,1672.0,1671.8900146484375,None,3.684000015258789,3.684000015258789,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,835,1674.0,1673.8900146484375,None,3.6679999828338623,3.6679999828338623,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,836,1676.0,1675.8900146484375,None,3.6510000228881836,3.6510000228881836,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,837,1678.0,1677.8900146484375,None,3.638000011444092,3.638000011444092,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,824,1652.0,1651.8900146484375,None,3.755000114440918,3.755000114440918,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,993,1990.199951171875,1990.0899658203125,None,2.746999979019165,2.746999979019165,None,34.777000427246094,34.777000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,497,998.0,997.8900146484375,None,6.921999931335449,6.921999931335449,None,34.95800018310547,34.95800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,495,994.0,993.8900146484375,None,6.998000144958496,6.998000144958496,None,34.9630012512207,34.9630012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,157,318.0,317.8900146484375,None,11.571999549865723,11.571999549865723,None,35.0369987487793,35.0369987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,158,320.0,319.8900146484375,None,11.541000366210938,11.541000366210938,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,159,322.0,321.8900146484375,None,11.519000053405762,11.519000053405762,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,160,324.0,323.8900146484375,None,11.51200008392334,11.51200008392334,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,161,326.0,325.8900146484375,None,11.512999534606934,11.512999534606934,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,162,328.0,327.8900146484375,None,11.479000091552734,11.479000091552734,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,163,330.0,329.8900146484375,None,11.472999572753906,11.472999572753906,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,164,332.0,331.8900146484375,None,11.46500015258789,11.46500015258789,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,165,334.0,333.8900146484375,None,11.425999641418457,11.425999641418457,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,166,336.0,335.8900146484375,None,11.394000053405762,11.394000053405762,None,35.027000427246094,35.027000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,167,338.0,337.8900146484375,None,11.380000114440918,11.380000114440918,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,168,340.0,339.8900146484375,None,11.361000061035156,11.361000061035156,None,35.025001525878906,35.025001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,169,342.0,341.8900146484375,None,11.303999900817871,11.303999900817871,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,170,344.0,343.8900146484375,None,11.265000343322754,11.265000343322754,None,35.01900100708008,35.01900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,171,346.0,345.8900146484375,None,11.175000190734863,11.175000190734863,None,35.018001556396484,35.018001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,172,348.0,347.8900146484375,None,11.102999687194824,11.102999687194824,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,173,350.0,349.8900146484375,None,11.098999977111816,11.098999977111816,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,174,352.0,351.8900146484375,None,11.098999977111816,11.098999977111816,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,175,354.0,353.8900146484375,None,11.098999977111816,11.098999977111816,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,176,356.0,355.8900146484375,None,11.093999862670898,11.093999862670898,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,177,358.0,357.8900146484375,None,11.086000442504883,11.086000442504883,None,35.02299880981445,35.02299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,178,360.0,359.8900146484375,None,11.07699966430664,11.07699966430664,None,35.02299880981445,35.02299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,179,362.0,361.8900146484375,None,11.062999725341797,11.062999725341797,None,35.02299880981445,35.02299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,180,364.0,363.8900146484375,None,11.04699993133545,11.04699993133545,None,35.02299880981445,35.02299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,181,366.0,365.8900146484375,None,11.038000106811523,11.038000106811523,None,35.02299880981445,35.02299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,182,368.0,367.8900146484375,None,11.027999877929688,11.027999877929688,None,35.020999908447266,35.020999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,183,370.0,369.8900146484375,None,11.02400016784668,11.02400016784668,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,156,316.0,315.8900146484375,None,11.630000114440918,11.630000114440918,None,35.04100036621094,35.04100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,184,372.0,371.8900146484375,None,11.027000427246094,11.027000427246094,None,35.027000427246094,35.027000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,155,314.0,313.8900146484375,None,11.67199993133545,11.67199993133545,None,35.04399871826172,35.04399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,153,310.0,309.8900146484375,None,11.711999893188477,11.711999893188477,None,35.04600143432617,35.04600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,126,256.0,255.88999938964844,None,12.107999801635742,12.107999801635742,None,35.07500076293945,35.07500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,127,258.0,257.8900146484375,None,12.062999725341797,12.062999725341797,None,35.071998596191406,35.071998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,128,260.0,259.8900146484375,None,12.024999618530273,12.024999618530273,None,35.069000244140625,35.069000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,129,262.0,261.8900146484375,None,12.005999565124512,12.005999565124512,None,35.06700134277344,35.06700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,130,264.0,263.8900146484375,None,11.996000289916992,11.996000289916992,None,35.066001892089844,35.066001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,131,266.0,265.8900146484375,None,11.987000465393066,11.987000465393066,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
