profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,139,282.1000061035156,282.7200012207031,12.09000015258789,12.09000015258789,35.02799987792969,35.027732849121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,140,284.1000061035156,284.7200012207031,12.069000244140625,12.069000244140625,35.027000427246094,35.0267333984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,141,286.0,286.6199951171875,12.02299976348877,12.02299976348877,35.027000427246094,35.0267333984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,142,288.0,288.6199951171875,11.998000144958496,11.998000144958496,35.02799987792969,35.027732849121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,143,290.0,290.6199951171875,11.970000267028809,11.970000267028809,35.02799987792969,35.027732849121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,144,292.0,292.6199951171875,11.937000274658203,11.937000274658203,35.02799987792969,35.027732849121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,145,294.0,294.6199951171875,11.89900016784668,11.89900016784668,35.02899932861328,35.02873229980469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,146,296.0,296.6199951171875,11.862000465393066,11.862000465393066,35.02899932861328,35.02873229980469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,147,298.0,298.6199951171875,11.836000442504883,11.836000442504883,35.02899932861328,35.02873229980469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,148,300.0,300.6199951171875,11.817000389099121,11.817000389099121,35.02899932861328,35.02873229980469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,149,302.0,302.6199951171875,11.795000076293945,11.795000076293945,35.029998779296875,35.02973175048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,150,304.0,304.6199951171875,11.763999938964844,11.763999938964844,35.03200149536133,35.03173065185547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,151,306.0,306.6199951171875,11.744000434875488,11.744000434875488,35.03300094604492,35.03273010253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,152,308.0,308.6199951171875,11.729000091552734,11.729000091552734,35.03300094604492,35.03273010253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,154,312.0,312.6199951171875,11.664999961853027,11.664999961853027,35.03300094604492,35.03273010253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,125,254.0,254.6199951171875,12.755000114440918,12.755000114440918,35.0260009765625,35.02573776245117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,185,374.0,374.6199951171875,10.965999603271484,10.965999603271484,35.0359992980957,35.03572463989258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,187,378.0,378.6199951171875,10.90999984741211,10.90999984741211,35.0369987487793,35.03672790527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,219,442.0,442.6199951171875,10.45199966430664,10.45199966430664,35.03799819946289,35.037723541259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,220,444.0,444.6199951171875,10.4350004196167,10.4350004196167,35.03799819946289,35.037723541259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,221,446.0,446.6199951171875,10.414999961853027,10.414999961853027,35.03799819946289,35.037723541259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,222,448.0,448.6199951171875,10.395000457763672,10.395000457763672,35.03799819946289,35.037723541259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,223,450.0,450.6199951171875,10.359999656677246,10.359999656677246,35.0369987487793,35.03672409057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,224,452.0,452.6199951171875,10.322999954223633,10.322999954223633,35.03799819946289,35.037723541259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,225,454.0,454.6199951171875,10.295000076293945,10.295000076293945,35.0369987487793,35.03672409057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,226,456.0,456.6199951171875,10.279000282287598,10.279000282287598,35.0369987487793,35.03672409057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,227,458.0,458.6199951171875,10.265999794006348,10.265999794006348,35.0359992980957,35.03572463989258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,228,460.0,460.6199951171875,10.244000434875488,10.244000434875488,35.03499984741211,35.03472137451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,229,462.0,462.6199951171875,10.222999572753906,10.222999572753906,35.034000396728516,35.033721923828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,230,464.0,464.6199951171875,10.215999603271484,10.215999603271484,35.034000396728516,35.033721923828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,231,466.0,466.6199951171875,10.211999893188477,10.211999893188477,35.03300094604492,35.03272247314453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,232,468.0,468.6199951171875,10.192000389099121,10.192000389099121,35.03200149536133,35.03172302246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,233,470.0,470.6199951171875,10.180999755859375,10.180999755859375,35.03300094604492,35.03272247314453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,234,472.0,472.6199951171875,10.17199993133545,10.17199993133545,35.034000396728516,35.033721923828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,235,474.0,474.6199951171875,10.144000053405762,10.144000053405762,35.03300094604492,35.03272247314453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,236,476.0,476.6199951171875,10.12600040435791,10.12600040435791,35.03099822998047,35.030723571777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,237,478.0,478.6199951171875,10.107999801635742,10.107999801635742,35.029998779296875,35.02972412109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,238,480.0,480.6199951171875,10.09000015258789,10.09000015258789,35.029998779296875,35.029720306396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,239,482.0,482.6199951171875,10.071999549865723,10.071999549865723,35.03099822998047,35.030723571777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,240,484.0,484.6199951171875,10.062999725341797,10.062999725341797,35.03200149536133,35.03172302246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,241,486.0,486.6199951171875,10.050999641418457,10.050999641418457,35.03200149536133,35.03172302246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,242,488.0,488.6199951171875,10.022000312805176,10.022000312805176,35.03099822998047,35.030723571777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,243,490.0,490.6199951171875,9.996999740600586,9.996999740600586,35.029998779296875,35.029720306396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,244,492.0,492.6199951171875,9.963000297546387,9.963000297546387,35.02799987792969,35.0277214050293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,245,494.0,494.6199951171875,9.949999809265137,9.949999809265137,35.02899932861328,35.02872085571289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,218,440.0,440.6199951171875,10.468999862670898,10.468999862670898,35.03799819946289,35.037723541259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,186,376.0,376.6199951171875,10.937999725341797,10.937999725341797,35.0359992980957,35.03572463989258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,217,438.0,438.6199951171875,10.48799991607666,10.48799991607666,35.03900146484375,35.03872299194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,215,434.0,434.6199951171875,10.510000228881836,10.510000228881836,35.03900146484375,35.03872299194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,188,380.0,380.6199951171875,10.902999877929688,10.902999877929688,35.0369987487793,35.03672790527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,189,382.0,382.6199951171875,10.89799976348877,10.89799976348877,35.0369987487793,35.03672790527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,190,384.0,384.6199951171875,10.88599967956543,10.88599967956543,35.03799819946289,35.03772735595703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,191,386.0,386.6199951171875,10.869999885559082,10.869999885559082,35.03799819946289,35.03772735595703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,192,388.0,388.6199951171875,10.85099983215332,10.85099983215332,35.03799819946289,35.03772735595703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,193,390.0,390.6199951171875,10.833000183105469,10.833000183105469,35.0369987487793,35.03672409057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,194,392.0,392.6199951171875,10.824000358581543,10.824000358581543,35.0369987487793,35.03672409057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,195,394.0,394.6199951171875,10.807000160217285,10.807000160217285,35.0369987487793,35.03672409057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,196,396.0,396.6199951171875,10.784000396728516,10.784000396728516,35.0369987487793,35.03672409057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,197,398.0,398.6199951171875,10.769000053405762,10.769000053405762,35.03799819946289,35.03772735595703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,198,400.0,400.6199951171875,10.753000259399414,10.753000259399414,35.03799819946289,35.037723541259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,199,402.0,402.6199951171875,10.75,10.75,35.040000915527344,35.03972625732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,200,404.0,404.6199951171875,10.718999862670898,10.718999862670898,35.03900146484375,35.038726806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,201,406.0,406.6199951171875,10.692999839782715,10.692999839782715,35.03799819946289,35.037723541259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,202,408.0,408.6199951171875,10.680000305175781,10.680000305175781,35.03799819946289,35.037723541259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,203,410.0,410.6199951171875,10.668999671936035,10.668999671936035,35.03799819946289,35.037723541259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,204,412.0,412.6199951171875,10.657999992370605,10.657999992370605,35.03799819946289,35.037723541259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,205,414.0,414.6199951171875,10.651000022888184,10.651000022888184,35.04199981689453,35.041725158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,206,416.0,416.6199951171875,10.637999534606934,10.637999534606934,35.04100036621094,35.04072570800781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,207,418.0,418.6199951171875,10.619000434875488,10.619000434875488,35.04100036621094,35.04072570800781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,208,420.0,420.6199951171875,10.598999977111816,10.598999977111816,35.04100036621094,35.04072570800781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,209,422.0,422.6199951171875,10.571999549865723,10.571999549865723,35.03900146484375,35.03872299194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,210,424.0,424.6199951171875,10.564000129699707,10.564000129699707,35.03900146484375,35.03872299194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,211,426.0,426.6199951171875,10.562999725341797,10.562999725341797,35.03900146484375,35.03872299194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,212,428.0,428.6199951171875,10.557999610900879,10.557999610900879,35.03900146484375,35.03872299194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,213,430.0,430.6199951171875,10.555999755859375,10.555999755859375,35.040000915527344,35.03972625732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,214,432.0,432.6199951171875,10.541000366210938,10.541000366210938,35.03900146484375,35.03872299194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,216,436.0,436.6199951171875,10.494000434875488,10.494000434875488,35.03900146484375,35.03872299194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,124,252.0,252.6199951171875,12.789999961853027,12.789999961853027,35.025001525878906,35.02473831176758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,123,250.0,250.6199951171875,12.840999603271484,12.840999603271484,35.025001525878906,35.02473831176758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
