profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,162,326.0,326.7099914550781,11.524999618530273,11.524999618530273,35.040000915527344,35.03969192504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,163,328.0,328.7099914550781,11.505000114440918,11.505000114440918,35.040000915527344,35.03969192504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,164,330.0,330.7099914550781,11.484999656677246,11.484999656677246,35.03900146484375,35.03868865966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,165,332.0,332.7099914550781,11.456999778747559,11.456999778747559,35.03900146484375,35.03868865966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,166,334.1000061035156,334.80999755859375,11.446999549865723,11.446999549865723,35.03900146484375,35.03868865966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,167,336.0,336.7099914550781,11.428999900817871,11.428999900817871,35.040000915527344,35.03968811035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,168,338.0,338.7099914550781,11.383999824523926,11.383999824523926,35.03900146484375,35.03868865966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,169,340.0,340.7099914550781,11.366999626159668,11.366999626159668,35.03900146484375,35.03868865966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,170,342.0,342.7099914550781,11.336000442504883,11.336000442504883,35.040000915527344,35.03968811035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,171,344.0,344.7099914550781,11.305999755859375,11.305999755859375,35.04199981689453,35.04168701171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,172,346.0,346.7099914550781,11.282999992370605,11.282999992370605,35.042999267578125,35.04269027709961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,173,348.0,348.7099914550781,11.265000343322754,11.265000343322754,35.04399871826172,35.0436897277832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,174,350.0,350.7099914550781,11.253000259399414,11.253000259399414,35.042999267578125,35.04269027709961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,175,352.0,352.7099914550781,11.227999687194824,11.227999687194824,35.04399871826172,35.0436897277832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,176,354.0,354.7099914550781,11.215999603271484,11.215999603271484,35.042999267578125,35.04269027709961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,177,356.0,356.7099914550781,11.211000442504883,11.211000442504883,35.042999267578125,35.04269027709961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,178,358.0,358.7099914550781,11.185999870300293,11.185999870300293,35.042999267578125,35.042686462402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,179,360.0,360.7099914550781,11.163999557495117,11.163999557495117,35.042999267578125,35.042686462402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,180,362.0,362.7099914550781,11.111000061035156,11.111000061035156,35.042999267578125,35.042686462402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,181,364.0,364.7099914550781,11.088000297546387,11.088000297546387,35.042999267578125,35.042686462402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,182,366.0,366.7099914550781,11.071999549865723,11.071999549865723,35.04199981689453,35.04168701171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,183,368.0,368.7099914550781,11.034000396728516,11.034000396728516,35.042999267578125,35.042686462402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,156,314.0,314.7099914550781,11.633000373840332,11.633000373840332,35.03900146484375,35.038692474365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,184,370.0,370.7099914550781,11.008000373840332,11.008000373840332,35.042999267578125,35.042686462402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,155,312.0,312.7099914550781,11.642000198364258,11.642000198364258,35.040000915527344,35.03969192504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,153,308.0,308.7099914550781,11.704000473022461,11.704000473022461,35.03799819946289,35.03769302368164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,126,254.0,254.7100067138672,12.449000358581543,12.449000358581543,35.03499984741211,35.03469467163086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,127,256.0,256.7099914550781,12.428000450134277,12.428000450134277,35.03499984741211,35.03469467163086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,128,258.0,258.7099914550781,12.399999618530273,12.399999618530273,35.03499984741211,35.03469467163086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,129,260.0,260.7099914550781,12.373000144958496,12.373000144958496,35.0359992980957,35.03569412231445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,130,262.0,262.7099914550781,12.35200023651123,12.35200023651123,35.03499984741211,35.03469467163086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,131,264.0,264.7099914550781,12.335000038146973,12.335000038146973,35.03499984741211,35.03469467163086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,132,266.0,266.7099914550781,12.317999839782715,12.317999839782715,35.034000396728516,35.033695220947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,133,267.8999938964844,268.6099853515625,12.28499984741211,12.28499984741211,35.034000396728516,35.033695220947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,134,270.0,270.7099914550781,12.229000091552734,12.229000091552734,35.03499984741211,35.03469467163086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,135,272.0,272.7099914550781,12.1899995803833,12.1899995803833,35.0369987487793,35.03669357299805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,136,274.0,274.7099914550781,12.152000427246094,12.152000427246094,35.0369987487793,35.03669357299805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,137,276.0,276.7099914550781,12.114999771118164,12.114999771118164,35.0369987487793,35.03669357299805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,138,278.0,278.7099914550781,12.083000183105469,12.083000183105469,35.0359992980957,35.03569412231445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,139,280.0,280.7099914550781,12.055000305175781,12.055000305175781,35.03499984741211,35.03469467163086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,140,282.0,282.7099914550781,12.036999702453613,12.036999702453613,35.03499984741211,35.03469467163086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,141,284.0,284.7099914550781,12.017999649047852,12.017999649047852,35.03499984741211,35.03469467163086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,142,286.0,286.7099914550781,11.994999885559082,11.994999885559082,35.03499984741211,35.03469467163086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,143,288.0,288.7099914550781,11.965999603271484,11.965999603271484,35.0369987487793,35.03669357299805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,144,290.0,290.7099914550781,11.928999900817871,11.928999900817871,35.0369987487793,35.03669357299805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,145,292.0,292.7099914550781,11.904999732971191,11.904999732971191,35.0359992980957,35.03569412231445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,146,294.0,294.7099914550781,11.876999855041504,11.876999855041504,35.0359992980957,35.03569412231445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,147,296.0,296.7099914550781,11.843000411987305,11.843000411987305,35.0369987487793,35.03669357299805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,148,298.0,298.7099914550781,11.82800006866455,11.82800006866455,35.03799819946289,35.03769302368164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,149,300.0,300.7099914550781,11.798999786376953,11.798999786376953,35.03799819946289,35.03769302368164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,150,302.0,302.7099914550781,11.782999992370605,11.782999992370605,35.03799819946289,35.03769302368164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,151,304.0,304.7099914550781,11.756999969482422,11.756999969482422,35.0369987487793,35.03669357299805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,152,306.0,306.7099914550781,11.725000381469727,11.725000381469727,35.0369987487793,35.03668975830078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,154,310.0,310.7099914550781,11.67199993133545,11.67199993133545,35.03900146484375,35.038692474365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,125,252.0,252.7100067138672,12.465999603271484,12.465999603271484,35.03499984741211,35.03469467163086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,185,372.0,372.7099914550781,10.982000350952148,10.982000350952148,35.042999267578125,35.042686462402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,187,376.0,376.7099914550781,10.918000221252441,10.918000221252441,35.04399871826172,35.04368591308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,219,440.0,440.7099914550781,10.46399974822998,10.46399974822998,35.042999267578125,35.04268264770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,220,442.0,442.7099914550781,10.45300006866455,10.45300006866455,35.042999267578125,35.04268264770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,221,444.0,444.7099914550781,10.449000358581543,10.449000358581543,35.042999267578125,35.04268264770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,222,446.0,446.7099914550781,10.439000129699707,10.439000129699707,35.042999267578125,35.04268264770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,223,448.0,448.7099914550781,10.428999900817871,10.428999900817871,35.04199981689453,35.041683197021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,224,450.0,450.7099914550781,10.401000022888184,10.401000022888184,35.04100036621094,35.04068374633789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,225,452.0,452.7099914550781,10.378999710083008,10.378999710083008,35.040000915527344,35.0396842956543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,226,454.0,454.7099914550781,10.366000175476074,10.366000175476074,35.03900146484375,35.0386848449707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,227,456.0,456.7099914550781,10.34000015258789,10.34000015258789,35.03799819946289,35.037681579589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,228,458.0,458.7099914550781,10.303999900817871,10.303999900817871,35.03799819946289,35.037681579589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,229,460.0,460.7099914550781,10.279000282287598,10.279000282287598,35.0359992980957,35.035682678222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,230,462.0,462.7099914550781,10.26099967956543,10.26099967956543,35.0359992980957,35.035682678222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,231,464.0,464.7099914550781,10.253999710083008,10.253999710083008,35.0359992980957,35.035682678222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,232,466.0,466.7099914550781,10.24899959564209,10.24899959564209,35.0359992980957,35.035682678222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,233,468.0,468.7099914550781,10.243000030517578,10.243000030517578,35.03499984741211,35.03468322753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,234,470.0,470.7099914550781,10.23900032043457,10.23900032043457,35.03499984741211,35.03468322753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,235,472.0,472.7099914550781,10.230999946594238,10.230999946594238,35.03499984741211,35.03468322753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,236,474.0,474.7099914550781,10.206000328063965,10.206000328063965,35.03499984741211,35.03468322753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,237,476.0,476.7099914550781,10.17300033569336,10.17300033569336,35.03499984741211,35.03468322753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,238,478.0,478.7099914550781,10.157999992370605,10.157999992370605,35.03499984741211,35.03468322753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,239,480.0,480.7099914550781,10.14900016784668,10.14900016784668,35.034000396728516,35.03368377685547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,240,482.0,482.7099914550781,10.123000144958496,10.123000144958496,35.034000396728516,35.03368377685547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
