profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,860,1722.0,1722.3699951171875,3.5460000038146973,3.5460000038146973,34.79999923706055,34.79999923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,861,1724.0,1724.3699951171875,3.5409998893737793,3.5409998893737793,34.79999923706055,34.79999923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,862,1726.0,1726.3699951171875,3.5350000858306885,3.5350000858306885,34.79999923706055,34.79999923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,863,1728.0,1728.3699951171875,3.5280001163482666,3.5280001163482666,34.79999923706055,34.79999923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,864,1730.0999755859375,1730.469970703125,3.5239999294281006,3.5239999294281006,34.79999923706055,34.79999923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,865,1732.0,1732.3699951171875,3.515000104904175,3.515000104904175,34.79999923706055,34.79999923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,838,1678.0,1678.3699951171875,3.6500000953674316,3.6500000953674316,34.801998138427734,34.801998138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,806,1614.0,1614.3699951171875,3.8610000610351562,3.8610000610351562,34.81100082397461,34.81100082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,837,1676.0,1676.3699951171875,3.6549999713897705,3.6549999713897705,34.801998138427734,34.801998138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,835,1672.0,1672.3699951171875,3.6630001068115234,3.6630001068115234,34.801998138427734,34.801998138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,808,1618.0,1618.3699951171875,3.8540000915527344,3.8540000915527344,34.81100082397461,34.81100082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,809,1620.0,1620.3699951171875,3.8399999141693115,3.8399999141693115,34.808998107910156,34.808998107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,810,1622.0,1622.3699951171875,3.8340001106262207,3.8340001106262207,34.80799865722656,34.80799865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,811,1624.0,1624.3699951171875,3.8289999961853027,3.8289999961853027,34.80799865722656,34.80799865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,812,1626.0,1626.3699951171875,3.825000047683716,3.825000047683716,34.80799865722656,34.80799865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,813,1628.0,1628.3699951171875,3.818000078201294,3.818000078201294,34.808998107910156,34.808998107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,814,1630.0,1630.3699951171875,3.819000005722046,3.819000005722046,34.810001373291016,34.810001373291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,815,1632.0,1632.3699951171875,3.819000005722046,3.819000005722046,34.810001373291016,34.810001373291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,816,1634.0,1634.3699951171875,3.813999891281128,3.813999891281128,34.810001373291016,34.810001373291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,817,1636.0,1636.3699951171875,3.809999942779541,3.809999942779541,34.810001373291016,34.810001373291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,818,1638.0,1638.3699951171875,3.805999994277954,3.805999994277954,34.810001373291016,34.810001373291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,819,1640.0,1640.3699951171875,3.8010001182556152,3.8010001182556152,34.808998107910156,34.808998107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,820,1642.0,1642.3699951171875,3.7939999103546143,3.7939999103546143,34.808998107910156,34.808998107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,821,1644.0,1644.3699951171875,3.7850000858306885,3.7850000858306885,34.80799865722656,34.80799865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,822,1646.0,1646.3699951171875,3.7799999713897705,3.7799999713897705,34.80799865722656,34.80799865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,823,1648.0,1648.3699951171875,3.7739999294281006,3.7739999294281006,34.80799865722656,34.80799865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,824,1650.0,1650.3699951171875,3.759000062942505,3.759000062942505,34.80699920654297,34.80699920654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,825,1652.0,1652.3699951171875,3.746999979019165,3.746999979019165,34.805999755859375,34.805999755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,826,1654.0,1654.3699951171875,3.740000009536743,3.740000009536743,34.80500030517578,34.80500030517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,827,1656.0,1656.3699951171875,3.7279999256134033,3.7279999256134033,34.80400085449219,34.80400085449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,828,1658.0,1658.3699951171875,3.7179999351501465,3.7179999351501465,34.80400085449219,34.80400085449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,829,1660.0,1660.3699951171875,3.7079999446868896,3.7079999446868896,34.803001403808594,34.803001403808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,830,1662.0,1662.3699951171875,3.7009999752044678,3.7009999752044678,34.803001403808594,34.803001403808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,831,1664.0,1664.3699951171875,3.694999933242798,3.694999933242798,34.803001403808594,34.803001403808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,832,1666.0,1666.3699951171875,3.681999921798706,3.681999921798706,34.803001403808594,34.803001403808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,833,1668.0,1668.3699951171875,3.6700000762939453,3.6700000762939453,34.801998138427734,34.801998138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,834,1670.0,1670.3699951171875,3.6670000553131104,3.6670000553131104,34.801998138427734,34.801998138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,836,1674.0,1674.3699951171875,3.6579999923706055,3.6579999923706055,34.801998138427734,34.801998138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,496,994.0,994.3699951171875,6.369999885559082,6.369999885559082,34.887001037597656,34.887001037597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,495,992.0,992.3699951171875,6.381999969482422,6.381999969482422,34.88800048828125,34.88800048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,494,990.0,990.3699951171875,6.392000198364258,6.392000198364258,34.88800048828125,34.88800048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,156,314.0,314.3699951171875,12.005000114440918,12.005000114440918,35.04100036621094,35.04100036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,157,316.0,316.3699951171875,11.932999610900879,11.932999610900879,35.0359992980957,35.0359992980957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,158,318.0,318.3699951171875,11.85200023651123,11.85200023651123,35.029998779296875,35.029998779296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,159,320.0,320.3699951171875,11.829000473022461,11.829000473022461,35.02799987792969,35.02799987792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,160,322.0,322.3699951171875,11.814000129699707,11.814000129699707,35.027000427246094,35.027000427246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,161,324.0,324.3699951171875,11.803999900817871,11.803999900817871,35.025001525878906,35.025001525878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,162,326.0,326.3699951171875,11.781999588012695,11.781999588012695,35.02199935913086,35.02199935913086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,163,328.0,328.3699951171875,11.722000122070312,11.722000122070312,35.01900100708008,35.01900100708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,164,330.0,330.3699951171875,11.6850004196167,11.6850004196167,35.01599884033203,35.01599884033203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,165,332.0,332.3699951171875,11.663000106811523,11.663000106811523,35.01300048828125,35.01300048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,166,334.0,334.3699951171875,11.625,11.625,35.01100158691406,35.01100158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,167,336.0,336.3699951171875,11.604999542236328,11.604999542236328,35.01300048828125,35.01300048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,168,338.0,338.3699951171875,11.588000297546387,11.588000297546387,35.01300048828125,35.01300048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,169,340.0,340.3699951171875,11.560999870300293,11.560999870300293,35.0099983215332,35.0099983215332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,170,342.0,342.3699951171875,11.520999908447266,11.520999908447266,35.00699996948242,35.00699996948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,171,344.0,344.3699951171875,11.468000411987305,11.468000411987305,35.00299835205078,35.00299835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,172,346.0,346.3699951171875,11.427000045776367,11.427000045776367,34.999000549316406,34.999000549316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,173,348.0,348.3699951171875,11.41100025177002,11.41100025177002,34.99800109863281,34.99800109863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,174,350.0,350.3699951171875,11.392999649047852,11.392999649047852,34.994998931884766,34.994998931884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,175,352.0,352.3699951171875,11.361000061035156,11.361000061035156,34.99100112915039,34.99100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,176,354.0,354.3699951171875,11.277000427246094,11.277000427246094,34.98400115966797,34.98400115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,177,356.0,356.3699951171875,11.248000144958496,11.248000144958496,34.98099899291992,34.98099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,178,358.0,358.3699951171875,11.210000038146973,11.210000038146973,34.97700119018555,34.97700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,179,360.0,360.3699951171875,11.147000312805176,11.147000312805176,34.97200012207031,34.97200012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,180,362.0,362.3699951171875,11.0649995803833,11.0649995803833,34.96799850463867,34.96799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,181,364.0,364.3699951171875,11.022000312805176,11.022000312805176,34.965999603271484,34.965999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,182,366.0,366.3699951171875,10.982000350952148,10.982000350952148,34.9640007019043,34.9640007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,155,312.0,312.3699951171875,12.036999702453613,12.036999702453613,35.04399871826172,35.04399871826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,183,368.0,368.3699951171875,10.975000381469727,10.975000381469727,34.96500015258789,34.96500015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,154,310.0,310.3699951171875,12.055000305175781,12.055000305175781,35.04600143432617,35.04600143432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,152,306.0,306.3699951171875,12.13599967956543,12.13599967956543,35.053001403808594,35.053001403808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,125,252.0,252.3699951171875,13.291000366210938,13.291000366210938,35.07400131225586,35.07400131225586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,126,254.0,254.3699951171875,13.295999526977539,13.295999526977539,35.08599853515625,35.08599853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,127,256.0,256.3699951171875,13.218000411987305,13.218000411987305,35.084999084472656,35.084999084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,128,258.0,258.3699951171875,13.119999885559082,13.119999885559082,35.0890007019043,35.0890007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,129,260.0,260.3699951171875,13.104999542236328,13.104999542236328,35.09400177001953,35.09400177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,130,262.0,262.3699951171875,13.069999694824219,13.069999694824219,35.0989990234375,35.0989990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
