profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,862,1728.0,1728.5,3.4609999656677246,3.4609999656677246,34.81100082397461,34.810760498046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,863,1730.0,1730.5,3.4509999752044678,3.4509999752044678,34.81100082397461,34.810760498046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,864,1732.0,1732.5,3.447000026702881,3.447000026702881,34.810001373291016,34.80976104736328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,865,1734.0,1734.5,3.437000036239624,3.437000036239624,34.810001373291016,34.80976104736328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,866,1736.0,1736.5,3.427999973297119,3.427999973297119,34.810001373291016,34.80976104736328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,867,1738.0,1738.5,3.424999952316284,3.424999952316284,34.808998107910156,34.80876159667969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,868,1740.0,1740.5,3.4179999828338623,3.4179999828338623,34.808998107910156,34.80876159667969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,869,1742.0,1742.5,3.4040000438690186,3.4040000438690186,34.808998107910156,34.80876159667969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,842,1688.0,1688.5,3.6040000915527344,3.6040000915527344,34.81700134277344,34.8167610168457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,841,1686.0,1686.5,3.609999895095825,3.609999895095825,34.81700134277344,34.8167610168457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,840,1684.0,1684.5,3.615000009536743,3.615000009536743,34.81700134277344,34.8167610168457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,839,1682.0,1682.5,3.618000030517578,3.618000030517578,34.81800079345703,34.8177604675293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,811,1626.0,1626.5,3.815999984741211,3.815999984741211,34.82600021362305,34.82575988769531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,812,1628.0,1628.5,3.809999942779541,3.809999942779541,34.82600021362305,34.82575988769531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,813,1630.0,1630.5,3.803999900817871,3.803999900817871,34.82500076293945,34.82476043701172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,814,1632.0,1632.5,3.799999952316284,3.799999952316284,34.82500076293945,34.82476043701172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,815,1634.0,1634.5,3.7960000038146973,3.7960000038146973,34.82500076293945,34.82476043701172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,816,1636.0,1636.5,3.7880001068115234,3.7880001068115234,34.82500076293945,34.82476043701172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,817,1638.0,1638.5,3.7809998989105225,3.7809998989105225,34.82400131225586,34.823760986328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,818,1640.0,1640.5,3.7739999294281006,3.7739999294281006,34.82400131225586,34.823760986328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,819,1642.0,1642.5,3.7699999809265137,3.7699999809265137,34.82400131225586,34.823760986328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,820,1644.0,1644.5,3.757999897003174,3.757999897003174,34.823001861572266,34.82276153564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,821,1646.0,1646.5,3.743000030517578,3.743000030517578,34.821998596191406,34.82176208496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,822,1648.0,1648.5,3.7249999046325684,3.7249999046325684,34.821998596191406,34.82176208496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,823,1650.0,1650.5,3.7160000801086426,3.7160000801086426,34.821998596191406,34.82176208496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,747,1498.0,1498.5,4.434999942779541,4.434999942779541,34.849998474121094,34.849761962890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,824,1652.0,1652.5,3.7060000896453857,3.7060000896453857,34.82099914550781,34.82075881958008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,826,1656.0,1656.5,3.696000099182129,3.696000099182129,34.82099914550781,34.82075881958008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,827,1658.0,1658.5,3.690000057220459,3.690000057220459,34.82099914550781,34.82075881958008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,828,1660.0,1660.5,3.687000036239624,3.687000036239624,34.82099914550781,34.82075881958008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,829,1662.0,1662.5,3.683000087738037,3.683000087738037,34.82099914550781,34.82075881958008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,830,1664.0,1664.5,3.680000066757202,3.680000066757202,34.81999969482422,34.819759368896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,831,1666.0,1666.5,3.6740000247955322,3.6740000247955322,34.81999969482422,34.819759368896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,832,1668.0,1668.5,3.6700000762939453,3.6700000762939453,34.81999969482422,34.819759368896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,833,1670.0,1670.5,3.6570000648498535,3.6570000648498535,34.819000244140625,34.81875991821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,834,1672.0,1672.5,3.6419999599456787,3.6419999599456787,34.819000244140625,34.81875991821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,835,1674.0,1674.5,3.6389999389648438,3.6389999389648438,34.819000244140625,34.81875991821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,836,1676.0,1676.5,3.634999990463257,3.634999990463257,34.81800079345703,34.8177604675293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,837,1678.0,1678.5,3.628000020980835,3.628000020980835,34.81800079345703,34.8177604675293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,838,1680.0,1680.5,3.621000051498413,3.621000051498413,34.81800079345703,34.8177604675293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,825,1654.0,1654.5,3.6989998817443848,3.6989998817443848,34.82099914550781,34.82075881958008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,498,1000.0,1000.5,6.9029998779296875,6.9029998779296875,34.944000244140625,34.94376754760742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,497,998.0,998.5,6.9120001792907715,6.9120001792907715,34.944000244140625,34.94376754760742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,496,996.0,996.5,6.927000045776367,6.927000045776367,34.94499969482422,34.944766998291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,157,318.0,318.5,11.395000457763672,11.395000457763672,35.03499984741211,35.03478240966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,158,320.0,320.5,11.36299991607666,11.36299991607666,35.03499984741211,35.03478240966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,159,322.0,322.5,11.343000411987305,11.343000411987305,35.03499984741211,35.03478240966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,160,324.0,324.5,11.319999694824219,11.319999694824219,35.0359992980957,35.03578186035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,161,326.0,326.5,11.305000305175781,11.305000305175781,35.03499984741211,35.03478240966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,162,328.0,328.5,11.295999526977539,11.295999526977539,35.03499984741211,35.03478240966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,163,330.0,330.5,11.270999908447266,11.270999908447266,35.03499984741211,35.03478240966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,164,332.0,332.5,11.23900032043457,11.23900032043457,35.0359992980957,35.03578186035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,165,334.0,334.5,11.204999923706055,11.204999923706055,35.0369987487793,35.036781311035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,166,336.0,336.5,11.1850004196167,11.1850004196167,35.0359992980957,35.03578186035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,167,338.0,338.5,11.168999671936035,11.168999671936035,35.0369987487793,35.036781311035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,168,340.0,340.5,11.147000312805176,11.147000312805176,35.0369987487793,35.036781311035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,169,342.0,342.5,11.135000228881836,11.135000228881836,35.0369987487793,35.036781311035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,170,344.0,344.5,11.121000289916992,11.121000289916992,35.0369987487793,35.036781311035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,171,346.0,346.5,11.11299991607666,11.11299991607666,35.0369987487793,35.036781311035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,172,348.0,348.5,11.098999977111816,11.098999977111816,35.0359992980957,35.0357780456543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,173,350.0,350.5,11.07699966430664,11.07699966430664,35.0359992980957,35.0357780456543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,174,352.0,352.5,11.062999725341797,11.062999725341797,35.0369987487793,35.036781311035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,175,354.0,354.5,11.050999641418457,11.050999641418457,35.03799819946289,35.03778076171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,176,356.0,356.5,11.038999557495117,11.038999557495117,35.03799819946289,35.03778076171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,177,358.0,358.5,11.026000022888184,11.026000022888184,35.0369987487793,35.036781311035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,178,360.0,360.5,11.010000228881836,11.010000228881836,35.0369987487793,35.036781311035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,179,362.0,362.5,10.984000205993652,10.984000205993652,35.0369987487793,35.03677749633789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,180,364.0,364.5,10.95199966430664,10.95199966430664,35.03799819946289,35.03778076171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,181,366.0,366.5,10.928999900817871,10.928999900817871,35.03799819946289,35.03778076171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,182,368.0,368.5,10.902999877929688,10.902999877929688,35.03799819946289,35.03778076171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,183,370.0,370.5,10.87399959564209,10.87399959564209,35.03799819946289,35.037776947021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,156,316.0,316.5,11.42300033569336,11.42300033569336,35.03499984741211,35.03478240966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,184,372.0,372.5,10.861000061035156,10.861000061035156,35.03799819946289,35.037776947021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,155,314.0,314.5,11.446000099182129,11.446000099182129,35.03499984741211,35.03478240966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,153,310.0,310.5,11.475000381469727,11.475000381469727,35.034000396728516,35.033782958984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,126,256.0,256.5,12.135000228881836,12.135000228881836,35.02799987792969,35.02778244018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,127,258.0,258.5,12.095000267028809,12.095000267028809,35.02799987792969,35.02778244018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,128,260.0,260.5,12.065999984741211,12.065999984741211,35.02899932861328,35.028785705566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,129,262.1000061035156,262.6000061035156,12.029999732971191,12.029999732971191,35.02899932861328,35.028785705566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,130,264.0,264.5,11.996999740600586,11.996999740600586,35.029998779296875,35.02978515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
