profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,821,1646.0,1646.5799560546875,3.7909998893737793,3.7909998893737793,34.82400131225586,34.82372283935547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,822,1648.0,1648.5799560546875,3.7780001163482666,3.7780001163482666,34.82400131225586,34.82372283935547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,823,1650.0,1650.5799560546875,3.7699999809265137,3.7699999809265137,34.823001861572266,34.822723388671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,871,1746.0,1746.5799560546875,3.384000062942505,3.384000062942505,34.80699920654297,34.80672073364258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,824,1652.0,1652.5799560546875,3.763000011444092,3.763000011444092,34.823001861572266,34.822723388671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,826,1656.0,1656.5799560546875,3.739000082015991,3.739000082015991,34.821998596191406,34.821720123291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,827,1658.0,1658.5799560546875,3.7300000190734863,3.7300000190734863,34.821998596191406,34.821720123291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,828,1660.0,1660.5799560546875,3.7239999771118164,3.7239999771118164,34.82099914550781,34.82072067260742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,829,1662.0,1662.5799560546875,3.7209999561309814,3.7209999561309814,34.82099914550781,34.82072067260742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,830,1664.0,1664.5799560546875,3.7160000801086426,3.7160000801086426,34.82099914550781,34.82072067260742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,831,1666.0,1666.5799560546875,3.7090001106262207,3.7090001106262207,34.82099914550781,34.82072067260742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,832,1668.0,1668.5799560546875,3.7009999752044678,3.7009999752044678,34.81999969482422,34.81972122192383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,833,1670.0,1670.5799560546875,3.693000078201294,3.693000078201294,34.81999969482422,34.81972122192383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,834,1672.0,1672.5799560546875,3.683000087738037,3.683000087738037,34.81999969482422,34.81972122192383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,835,1674.0,1674.5799560546875,3.6760001182556152,3.6760001182556152,34.81999969482422,34.81972122192383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,836,1676.0,1676.5799560546875,3.6730000972747803,3.6730000972747803,34.819000244140625,34.818721771240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,837,1678.0,1678.5799560546875,3.6619999408721924,3.6619999408721924,34.819000244140625,34.818721771240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,838,1680.0,1680.5799560546875,3.6559998989105225,3.6559998989105225,34.81800079345703,34.81772232055664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,825,1654.0,1654.5799560546875,3.75,3.75,34.821998596191406,34.821720123291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,995,1993.5,,2.743000030517578,,34.779998779296875,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,498,1000.0,1000.5800170898438,6.435999870300293,6.435999870300293,34.92599868774414,34.925724029541016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,496,996.0,996.5800170898438,6.454999923706055,6.454999923706055,34.926998138427734,34.92672348022461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,157,318.0,318.5799865722656,10.581999778747559,10.581999778747559,35.0369987487793,35.036739349365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,158,320.0,320.5799865722656,10.565999984741211,10.565999984741211,35.0369987487793,35.036739349365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,159,322.0,322.5799865722656,10.557999610900879,10.557999610900879,35.0359992980957,35.03573989868164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,160,324.0,324.5799865722656,10.53600025177002,10.53600025177002,35.03499984741211,35.03474044799805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,161,326.0,326.5799865722656,10.529000282287598,10.529000282287598,35.03799819946289,35.03773880004883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,162,328.0,328.5799865722656,10.520000457763672,10.520000457763672,35.03799819946289,35.03773880004883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,163,330.0,330.5799865722656,10.503000259399414,10.503000259399414,35.03799819946289,35.03773880004883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,164,332.0,332.5799865722656,10.486000061035156,10.486000061035156,35.0369987487793,35.036739349365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,165,334.0,334.5799865722656,10.467000007629395,10.467000007629395,35.0369987487793,35.036739349365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,166,336.0,336.5799865722656,10.439000129699707,10.439000129699707,35.0359992980957,35.03573989868164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,167,338.0,338.5799865722656,10.430999755859375,10.430999755859375,35.0359992980957,35.03573989868164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,168,340.0,340.5799865722656,10.423999786376953,10.423999786376953,35.03799819946289,35.03773880004883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,169,342.0,342.5799865722656,10.413999557495117,10.413999557495117,35.03799819946289,35.03773880004883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,170,344.0,344.5799865722656,10.397000312805176,10.397000312805176,35.0369987487793,35.036739349365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,171,346.0,346.5799865722656,10.388999938964844,10.388999938964844,35.03799819946289,35.03773880004883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,172,348.0,348.5799865722656,10.378999710083008,10.378999710083008,35.03799819946289,35.03773880004883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,173,350.0,350.5799865722656,10.364999771118164,10.364999771118164,35.0369987487793,35.036739349365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,174,352.0,352.5799865722656,10.333000183105469,10.333000183105469,35.0359992980957,35.03573989868164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,175,354.0,354.5799865722656,10.321999549865723,10.321999549865723,35.03499984741211,35.03474044799805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,176,356.0,356.5799865722656,10.312999725341797,10.312999725341797,35.0359992980957,35.03573989868164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,177,358.0,358.5799865722656,10.300999641418457,10.300999641418457,35.0359992980957,35.03573989868164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,178,360.0,360.5799865722656,10.286999702453613,10.286999702453613,35.03499984741211,35.03474044799805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,179,362.0,362.5799865722656,10.265999794006348,10.265999794006348,35.034000396728516,35.03373718261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,180,364.0,364.5799865722656,10.239999771118164,10.239999771118164,35.034000396728516,35.03373718261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,181,366.0,366.5799865722656,10.227999687194824,10.227999687194824,35.034000396728516,35.03373718261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,182,368.0,368.5799865722656,10.217000007629395,10.217000007629395,35.034000396728516,35.03373718261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,183,370.0,370.5799865722656,10.196000099182129,10.196000099182129,35.03499984741211,35.03474044799805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,156,316.0,316.5799865722656,10.598999977111816,10.598999977111816,35.0359992980957,35.03573989868164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,184,372.0,372.5799865722656,10.187000274658203,10.187000274658203,35.03499984741211,35.03474044799805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,155,314.0,314.5799865722656,10.61400032043457,10.61400032043457,35.0359992980957,35.03573989868164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,153,310.0,310.5799865722656,10.670000076293945,10.670000076293945,35.0359992980957,35.03573989868164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,126,256.0,256.5799865722656,11.208000183105469,11.208000183105469,35.0369987487793,35.0367431640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,127,258.0,258.5799865722656,11.178999900817871,11.178999900817871,35.0369987487793,35.0367431640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,128,260.0,260.5799865722656,11.140000343322754,11.140000343322754,35.03799819946289,35.037742614746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,129,262.0,262.5799865722656,11.121999740600586,11.121999740600586,35.03799819946289,35.037742614746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,130,264.0,264.5799865722656,11.109999656677246,11.109999656677246,35.03799819946289,35.037742614746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,131,266.0,266.5799865722656,11.10099983215332,11.10099983215332,35.03799819946289,35.037742614746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,132,268.0,268.5799865722656,11.079000473022461,11.079000473022461,35.03799819946289,35.037742614746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,133,270.0,270.5799865722656,11.057000160217285,11.057000160217285,35.03799819946289,35.037742614746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,134,272.0,272.5799865722656,11.048999786376953,11.048999786376953,35.03799819946289,35.037742614746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,135,274.0,274.5799865722656,11.034000396728516,11.034000396728516,35.03799819946289,35.037742614746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,136,276.0,276.5799865722656,11.015000343322754,11.015000343322754,35.0369987487793,35.0367431640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,137,278.0,278.5799865722656,10.99899959564209,10.99899959564209,35.0369987487793,35.0367431640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,138,280.0,280.5799865722656,10.98799991607666,10.98799991607666,35.0369987487793,35.0367431640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,139,282.0,282.5799865722656,10.96500015258789,10.96500015258789,35.0369987487793,35.0367431640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,140,284.1000061035156,284.67999267578125,10.930000305175781,10.930000305175781,35.0369987487793,35.0367431640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,141,286.0,286.5799865722656,10.913999557495117,10.913999557495117,35.0369987487793,35.0367431640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,142,288.0,288.5799865722656,10.90999984741211,10.90999984741211,35.0369987487793,35.0367431640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,143,290.0,290.5799865722656,10.902999877929688,10.902999877929688,35.0359992980957,35.035743713378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,144,292.0,292.5799865722656,10.871000289916992,10.871000289916992,35.0369987487793,35.0367431640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,145,294.0,294.5799865722656,10.845000267028809,10.845000267028809,35.0369987487793,35.0367431640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,146,296.0,296.5799865722656,10.833999633789062,10.833999633789062,35.0369987487793,35.0367431640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,147,298.0,298.5799865722656,10.821999549865723,10.821999549865723,35.0359992980957,35.03573989868164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,148,300.0,300.5799865722656,10.795000076293945,10.795000076293945,35.0359992980957,35.03573989868164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,149,302.1000061035156,302.67999267578125,10.779000282287598,10.779000282287598,35.03499984741211,35.03474044799805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,150,304.0,304.5799865722656,10.763999938964844,10.763999938964844,35.03499984741211,35.03474044799805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,151,306.0,306.5799865722656,10.741999626159668,10.741999626159668,35.03499984741211,35.03474044799805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
