profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,841,1686.0,1686.56005859375,3.7690000534057617,3.7690000534057617,34.82400131225586,34.82373046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,840,1684.0,1684.56005859375,3.7739999294281006,3.7739999294281006,34.82400131225586,34.82373046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,839,1682.0,1682.56005859375,3.7820000648498535,3.7820000648498535,34.82400131225586,34.82373046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,838,1680.0,1680.56005859375,3.796999931335449,3.796999931335449,34.82500076293945,34.82473373413086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,810,1624.0,1624.56005859375,4.033999919891357,4.033999919891357,34.834999084472656,34.83473205566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,811,1626.0,1626.56005859375,4.0229997634887695,4.0229997634887695,34.83399963378906,34.83373260498047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,812,1628.0,1628.56005859375,4.01800012588501,4.01800012588501,34.83399963378906,34.83373260498047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,813,1630.0,1630.56005859375,4.014999866485596,4.014999866485596,34.83399963378906,34.83373260498047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,814,1632.0,1632.56005859375,4.011000156402588,4.011000156402588,34.83399963378906,34.83373260498047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,815,1634.0,1634.56005859375,4.005000114440918,4.005000114440918,34.83300018310547,34.832733154296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,816,1636.0,1636.56005859375,3.99399995803833,3.99399995803833,34.83300018310547,34.832733154296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,817,1638.0,1638.56005859375,3.9809999465942383,3.9809999465942383,34.83300018310547,34.832733154296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,818,1640.0,1640.56005859375,3.9760000705718994,3.9760000705718994,34.832000732421875,34.83173370361328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,819,1642.0,1642.56005859375,3.9700000286102295,3.9700000286102295,34.832000732421875,34.83173370361328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,820,1644.0,1644.56005859375,3.9609999656677246,3.9609999656677246,34.832000732421875,34.83173370361328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,821,1646.0,1646.56005859375,3.9549999237060547,3.9549999237060547,34.83100128173828,34.83073425292969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,822,1648.0,1648.56005859375,3.950000047683716,3.950000047683716,34.83100128173828,34.83073425292969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,746,1496.0,1496.56005859375,4.578999996185303,4.578999996185303,34.85599899291992,34.85573196411133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,823,1650.0,1650.56005859375,3.947999954223633,3.947999954223633,34.83100128173828,34.83073425292969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,825,1654.0,1654.56005859375,3.933000087738037,3.933000087738037,34.83000183105469,34.82973098754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,826,1656.0,1656.56005859375,3.921999931335449,3.921999931335449,34.83000183105469,34.82973098754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,827,1658.0,1658.56005859375,3.9100000858306885,3.9100000858306885,34.83000183105469,34.82973098754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,828,1660.0,1660.56005859375,3.9040000438690186,3.9040000438690186,34.82899856567383,34.828731536865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,829,1662.0,1662.56005859375,3.8959999084472656,3.8959999084472656,34.82899856567383,34.828731536865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,830,1664.0,1664.56005859375,3.8929998874664307,3.8929998874664307,34.82899856567383,34.828731536865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,831,1666.0,1666.56005859375,3.885999917984009,3.885999917984009,34.827999114990234,34.82773208618164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,832,1668.0,1668.56005859375,3.878000020980835,3.878000020980835,34.827999114990234,34.82773208618164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,833,1670.0,1670.56005859375,3.861999988555908,3.861999988555908,34.82699966430664,34.82673263549805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,834,1672.0,1672.56005859375,3.8459999561309814,3.8459999561309814,34.82699966430664,34.82673263549805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,835,1674.0,1674.56005859375,3.8340001106262207,3.8340001106262207,34.82600021362305,34.82573318481445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,836,1676.0,1676.56005859375,3.8239998817443848,3.8239998817443848,34.82600021362305,34.82573318481445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,837,1678.0,1678.56005859375,3.815999984741211,3.815999984741211,34.82500076293945,34.82473373413086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,824,1652.0,1652.56005859375,3.940000057220459,3.940000057220459,34.83100128173828,34.83073425292969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,993,1990.0999755859375,,2.808000087738037,,34.78300094604492,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,497,998.0,998.5599975585938,6.880000114440918,6.880000114440918,34.944000244140625,34.9437370300293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,495,994.0,994.5599975585938,6.901000022888184,6.901000022888184,34.94499969482422,34.94473648071289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,157,318.1000061035156,318.6600036621094,11.593000411987305,11.593000411987305,35.025001525878906,35.024757385253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,158,320.0,320.55999755859375,11.560999870300293,11.560999870300293,35.025001525878906,35.024757385253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,159,322.0,322.55999755859375,11.513999938964844,11.513999938964844,35.0260009765625,35.0257568359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,160,324.1000061035156,324.6600036621094,11.48900032043457,11.48900032043457,35.02799987792969,35.02775573730469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,161,326.0,326.55999755859375,11.470999717712402,11.470999717712402,35.02799987792969,35.02775573730469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,162,328.0,328.55999755859375,11.467000007629395,11.467000007629395,35.02799987792969,35.02775573730469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,163,330.0,330.55999755859375,11.454999923706055,11.454999923706055,35.02799987792969,35.02775573730469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,164,332.0,332.55999755859375,11.435999870300293,11.435999870300293,35.02899932861328,35.02875518798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,165,334.0,334.55999755859375,11.390000343322754,11.390000343322754,35.03099822998047,35.03075408935547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,166,336.0,336.55999755859375,11.359999656677246,11.359999656677246,35.02899932861328,35.02875518798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,167,338.0,338.55999755859375,11.32699966430664,11.32699966430664,35.02899932861328,35.02875518798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,168,340.0,340.55999755859375,11.300000190734863,11.300000190734863,35.03099822998047,35.03075408935547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,169,342.0,342.55999755859375,11.284000396728516,11.284000396728516,35.03099822998047,35.03075408935547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,170,344.0,344.55999755859375,11.270000457763672,11.270000457763672,35.03200149536133,35.03175354003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,171,346.0,346.55999755859375,11.26200008392334,11.26200008392334,35.03300094604492,35.032752990722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,172,348.0,348.55999755859375,11.246000289916992,11.246000289916992,35.03300094604492,35.032752990722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,173,350.0,350.55999755859375,11.215999603271484,11.215999603271484,35.03300094604492,35.032752990722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,174,352.0,352.55999755859375,11.166000366210938,11.166000366210938,35.03300094604492,35.032752990722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,175,354.0,354.55999755859375,11.14799976348877,11.14799976348877,35.034000396728516,35.03375244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,176,356.0,356.55999755859375,11.133000373840332,11.133000373840332,35.03499984741211,35.034751892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,177,358.0,358.55999755859375,11.111000061035156,11.111000061035156,35.03799819946289,35.03775405883789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,178,360.0,360.55999755859375,11.109000205993652,11.109000205993652,35.04199981689453,35.041751861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,179,362.0,362.55999755859375,11.10099983215332,11.10099983215332,35.04199981689453,35.041751861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,180,364.0,364.55999755859375,11.08899974822998,11.08899974822998,35.04199981689453,35.041751861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,181,366.0,366.55999755859375,11.062999725341797,11.062999725341797,35.04100036621094,35.04075241088867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,182,368.0,368.55999755859375,11.052000045776367,11.052000045776367,35.04199981689453,35.041751861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,183,370.0,370.55999755859375,11.024999618530273,11.024999618530273,35.04100036621094,35.04075241088867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,156,316.0,316.55999755859375,11.609000205993652,11.609000205993652,35.0260009765625,35.0257568359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,184,372.0,372.55999755859375,10.989999771118164,10.989999771118164,35.0369987487793,35.0367546081543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,155,314.0,314.55999755859375,11.64900016784668,11.64900016784668,35.027000427246094,35.026756286621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,153,310.0,310.55999755859375,11.717000007629395,11.717000007629395,35.03099822998047,35.030757904052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,126,256.0,256.55999755859375,12.675999641418457,12.675999641418457,35.0369987487793,35.03676223754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,127,258.0,258.55999755859375,12.640000343322754,12.640000343322754,35.0369987487793,35.03676223754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,128,260.0,260.55999755859375,12.604000091552734,12.604000091552734,35.0369987487793,35.03676223754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,129,262.0,262.55999755859375,12.569999694824219,12.569999694824219,35.0369987487793,35.03676223754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,130,264.0,264.55999755859375,12.543000221252441,12.543000221252441,35.0359992980957,35.035762786865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,131,266.1000061035156,266.6600036621094,12.506999969482422,12.506999969482422,35.0369987487793,35.03676223754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,132,268.1000061035156,268.6600036621094,12.48799991607666,12.48799991607666,35.0369987487793,35.03676223754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,133,270.0,270.55999755859375,12.427000045776367,12.427000045776367,35.03499984741211,35.034759521484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,134,271.8999938964844,272.4599914550781,12.380000114440918,12.380000114440918,35.03099822998047,35.03076171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,135,274.0,274.55999755859375,12.333000183105469,12.333000183105469,35.02799987792969,35.02775955200195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,136,276.1000061035156,276.6600036621094,12.305000305175781,12.305000305175781,35.027000427246094,35.02676010131836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
