profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,294,578.0399780273438,578.0399780273438,None,8.397000312805176,8.397000312805176,None,34.57659912109375,34.55742645263672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,293,576.0,576.0,None,8.416999816894531,8.416999816894531,None,34.5807991027832,34.56162643432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,292,573.9600219726562,573.9600219726562,None,8.440999984741211,8.440999984741211,None,34.581600189208984,34.56242752075195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,291,571.9600219726562,571.9600219726562,None,8.442000389099121,8.442000389099121,None,34.582000732421875,34.562828063964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,290,570.0,570.0,None,8.444000244140625,8.444000244140625,None,34.58219909667969,34.563026428222656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,289,567.9600219726562,567.9600219726562,None,8.449000358581543,8.449000358581543,None,34.582801818847656,34.563629150390625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,288,566.0,566.0,None,8.456999778747559,8.456999778747559,None,34.584800720214844,34.56562805175781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,287,564.0,564.0,None,8.482999801635742,8.482999801635742,None,34.588600158691406,34.569427490234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,286,561.9600219726562,561.9600219726562,None,8.512999534606934,8.512999534606934,None,34.59040069580078,34.57122802734375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,285,560.0,560.0,None,8.52400016784668,8.52400016784668,None,34.59159851074219,34.572425842285156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,284,558.0,558.0,None,8.529000282287598,8.529000282287598,None,34.59239959716797,34.57322692871094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,283,556.0,556.0,None,8.543000221252441,8.543000221252441,None,34.594600677490234,34.5754280090332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,282,554.0,554.0,None,8.560999870300293,8.560999870300293,None,34.59700012207031,34.57782745361328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,281,552.0,552.0,None,8.583999633789062,8.583999633789062,None,34.60179901123047,34.58262634277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,280,550.0,550.0,None,8.616000175476074,8.616000175476074,None,34.604000091552734,34.5848274230957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,279,547.9600219726562,547.9600219726562,None,8.62399959564209,8.62399959564209,None,34.60639953613281,34.58722686767578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,278,545.9600219726562,545.9600219726562,None,8.633999824523926,8.633999824523926,None,34.6077995300293,34.588626861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,301,592.0800170898438,592.0800170898438,None,8.282999992370605,8.282999992370605,None,34.565399169921875,34.546226501464844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,302,594.0399780273438,594.0399780273438,None,8.270999908447266,8.270999908447266,None,34.562400817871094,34.54322814941406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,303,595.9600219726562,595.9600219726562,None,8.265999794006348,8.265999794006348,None,34.561798095703125,34.542625427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,304,598.0,598.0,None,8.237000465393066,8.237000465393066,None,34.56019973754883,34.5410270690918,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,328,645.9600219726562,645.9600219726562,None,7.894000053405762,7.894000053405762,None,34.53919982910156,34.52002716064453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,327,644.0,644.0,None,7.901000022888184,7.901000022888184,None,34.540401458740234,34.5212287902832,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,326,642.0800170898438,642.0800170898438,None,7.9079999923706055,7.9079999923706055,None,34.540199279785156,34.521026611328125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,325,640.0399780273438,640.0399780273438,None,7.946000099182129,7.946000099182129,None,34.5447998046875,34.52562713623047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,324,638.0399780273438,638.0399780273438,None,7.955999851226807,7.955999851226807,None,34.540401458740234,34.5212287902832,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,323,636.1199951171875,636.1199951171875,None,7.954999923706055,7.954999923706055,None,34.53900146484375,34.51982879638672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,322,634.0399780273438,634.0399780273438,None,7.9670000076293945,7.9670000076293945,None,34.540000915527344,34.52082824707031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,321,632.0,632.0,None,7.9770002365112305,7.9770002365112305,None,34.540401458740234,34.5212287902832,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,320,630.0800170898438,630.0800170898438,None,7.982999801635742,7.982999801635742,None,34.54159927368164,34.52242660522461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,319,628.0800170898438,628.0800170898438,None,7.998000144958496,7.998000144958496,None,34.54399871826172,34.52482604980469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,318,626.0,626.0,None,8.019000053405762,8.019000053405762,None,34.54399871826172,34.52482604980469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,277,544.0800170898438,544.0800170898438,None,8.640000343322754,8.640000343322754,None,34.60919952392578,34.59002685546875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,317,623.9600219726562,623.9600219726562,None,8.03600025177002,8.03600025177002,None,34.5432014465332,34.52402877807617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,315,620.0800170898438,620.0800170898438,None,8.053999900817871,8.053999900817871,None,34.5442008972168,34.525028228759766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,314,618.0,618.0,None,8.065999984741211,8.065999984741211,None,34.54439926147461,34.52522659301758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,313,616.0,616.0,None,8.07699966430664,8.07699966430664,None,34.54520034790039,34.52602767944336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,312,613.9600219726562,613.9600219726562,None,8.109999656677246,8.109999656677246,None,34.5463981628418,34.527225494384766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,311,612.0399780273438,612.0399780273438,None,8.121000289916992,8.121000289916992,None,34.5447998046875,34.52562713623047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,310,610.0,610.0,None,8.12600040435791,8.12600040435791,None,34.54600143432617,34.52682876586914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,309,607.9600219726562,607.9600219726562,None,8.137999534606934,8.137999534606934,None,34.54679870605469,34.527626037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,308,605.9600219726562,605.9600219726562,None,8.152000427246094,8.152000427246094,None,34.54759979248047,34.52842712402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,307,604.0399780273438,604.0399780273438,None,8.163999557495117,8.163999557495117,None,34.54880142211914,34.52962875366211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,306,602.0399780273438,602.0399780273438,None,8.206000328063965,8.206000328063965,None,34.555599212646484,34.53642654418945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,305,599.9600219726562,599.9600219726562,None,8.220999717712402,8.220999717712402,None,34.556400299072266,34.537227630615234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,316,621.9600219726562,621.9600219726562,None,8.041000366210938,8.041000366210938,None,34.54180145263672,34.52262878417969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,329,648.0,648.0,None,7.877999782562256,7.877999782562256,None,34.53919982910156,34.52002716064453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,276,542.0399780273438,542.0399780273438,None,8.670999526977539,8.670999526977539,None,34.61399841308594,34.594825744628906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,274,538.0,538.0,None,8.706999778747559,8.706999778747559,None,34.61840057373047,34.59922790527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,245,480.0799865722656,480.0799865722656,None,9.159000396728516,9.159000396728516,None,34.68920135498047,34.67002868652344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,244,478.0400085449219,478.0400085449219,None,9.177000045776367,9.177000045776367,None,34.69200134277344,34.672828674316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,243,476.0,476.0,None,9.196000099182129,9.196000099182129,None,34.694801330566406,34.675628662109375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,242,474.0,474.0,None,9.199000358581543,9.199000358581543,None,34.69559860229492,34.67642593383789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,241,472.0,472.0,None,9.197999954223633,9.197999954223633,None,34.69599914550781,34.67682647705078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,240,470.0,470.0,None,9.197999954223633,9.197999954223633,None,34.6963996887207,34.67722702026367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,239,468.0,468.0,None,9.197999954223633,9.197999954223633,None,34.69620132446289,34.67702865600586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,238,465.9200134277344,465.9200134277344,None,9.20199966430664,9.20199966430664,None,34.697200775146484,34.67802810668945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,237,463.9200134277344,463.9200134277344,None,9.21500015258789,9.21500015258789,None,34.700599670410156,34.681427001953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,236,462.0400085449219,462.0400085449219,None,9.232999801635742,9.232999801635742,None,34.702598571777344,34.68342590332031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,235,460.1199951171875,460.1199951171875,None,9.241000175476074,9.241000175476074,None,34.703800201416016,34.684627532958984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,234,458.0799865722656,458.0799865722656,None,9.244000434875488,9.244000434875488,None,34.70439910888672,34.68522644042969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,233,456.0400085449219,456.0400085449219,None,9.246000289916992,9.246000289916992,None,34.70500183105469,34.685829162597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,232,454.0400085449219,454.0400085449219,None,9.248000144958496,9.248000144958496,None,34.70560073852539,34.68642807006836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,231,452.0400085449219,452.0400085449219,None,9.24899959564209,9.24899959564209,None,34.7057991027832,34.68662643432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,230,450.0400085449219,450.0400085449219,None,9.251999855041504,9.251999855041504,None,34.707000732421875,34.687828063964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,229,448.0,448.0,None,9.27299976348877,9.27299976348877,None,34.710601806640625,34.691429138183594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,228,445.9599914550781,445.9599914550781,None,9.288999557495117,9.288999557495117,None,34.71220016479492,34.69302749633789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,227,444.0,444.0,None,9.310999870300293,9.310999870300293,None,34.71780014038086,34.69862747192383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,226,442.0400085449219,442.0400085449219,None,9.359999656677246,9.359999656677246,None,34.722999572753906,34.703826904296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,225,440.0,440.0,None,9.373000144958496,9.373000144958496,None,34.72560119628906,34.70642852783203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,224,437.9599914550781,437.9599914550781,None,9.37600040435791,9.37600040435791,None,34.72600173950195,34.70682907104492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,223,435.9599914550781,435.9599914550781,None,9.378000259399414,9.378000259399414,None,34.72719955444336,34.70802688598633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,246,482.0,482.0,None,9.121000289916992,9.121000289916992,None,34.68479919433594,34.665626525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,247,483.9599914550781,483.9599914550781,None,9.109999656677246,9.109999656677246,None,34.680999755859375,34.661827087402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,248,485.9200134277344,485.9200134277344,None,9.0649995803833,9.0649995803833,None,34.67660140991211,34.65742874145508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,249,487.9200134277344,487.9200134277344,None,9.053000450134277,9.053000450134277,None,34.67219924926758,34.65302658081055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,273,535.9600219726562,535.9600219726562,None,8.71399974822998,8.71399974822998,None,34.61940002441406,34.60022735595703,None,b'1',b'1',b'1',b'1',b'1',b'1'
