profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,141,284.0,284.5400085449219,12.388999938964844,12.388999938964844,35.03900146484375,35.03876876831055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,142,286.0,286.5400085449219,12.331999778747559,12.331999778747559,35.0369987487793,35.03676986694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,143,288.0,288.5400085449219,12.315999984741211,12.315999984741211,35.0369987487793,35.03676986694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,144,290.0,290.5400085449219,12.293999671936035,12.293999671936035,35.0359992980957,35.035770416259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,145,292.0,292.5400085449219,12.265999794006348,12.265999794006348,35.03900146484375,35.03876876831055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,146,294.0,294.5400085449219,12.232999801635742,12.232999801635742,35.04100036621094,35.040767669677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,147,296.0,296.5400085449219,12.17300033569336,12.17300033569336,35.03900146484375,35.03876876831055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,148,298.0,298.5400085449219,12.112000465393066,12.112000465393066,35.03499984741211,35.034767150878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,149,300.0,300.5400085449219,12.048999786376953,12.048999786376953,35.02899932861328,35.02876663208008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,150,302.0,302.5400085449219,11.994000434875488,11.994000434875488,35.0260009765625,35.0257682800293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,151,304.0,304.5400085449219,11.972000122070312,11.972000122070312,35.025001525878906,35.02476501464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,152,306.0,306.5400085449219,11.930000305175781,11.930000305175781,35.027000427246094,35.02676773071289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,154,310.0,310.5400085449219,11.890000343322754,11.890000343322754,35.027000427246094,35.02676773071289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,125,252.0,252.5399932861328,12.890999794006348,12.890999794006348,35.01900100708008,35.01877212524414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,185,372.0,372.5400085449219,11.262999534606934,11.262999534606934,35.0369987487793,35.03676223754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,187,376.0,376.5400085449219,11.1850004196167,11.1850004196167,35.03799819946289,35.03776168823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,219,440.0,440.5400085449219,10.633000373840332,10.633000373840332,35.040000915527344,35.03976058959961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,220,442.0,442.5400085449219,10.612000465393066,10.612000465393066,35.040000915527344,35.03976058959961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,221,444.0,444.5400085449219,10.579999923706055,10.579999923706055,35.03900146484375,35.038761138916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,222,446.0,446.5400085449219,10.564000129699707,10.564000129699707,35.03799819946289,35.03776168823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,223,448.0,448.5400085449219,10.541999816894531,10.541999816894531,35.03799819946289,35.03776168823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,224,450.0,450.5400085449219,10.527000427246094,10.527000427246094,35.03900146484375,35.038761138916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,225,452.0,452.5400085449219,10.508999824523926,10.508999824523926,35.03799819946289,35.03776168823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,226,454.0,454.5400085449219,10.489999771118164,10.489999771118164,35.03799819946289,35.03776168823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,227,456.0,456.5400085449219,10.477999687194824,10.477999687194824,35.03799819946289,35.03776168823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,228,458.0,458.5400085449219,10.460000038146973,10.460000038146973,35.0359992980957,35.03575897216797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,229,460.0,460.5400085449219,10.444000244140625,10.444000244140625,35.0369987487793,35.03675842285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,230,462.0,462.5400085449219,10.418999671936035,10.418999671936035,35.0369987487793,35.03675842285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,231,464.0,464.5400085449219,10.394000053405762,10.394000053405762,35.0359992980957,35.03575897216797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,232,466.0,466.5400085449219,10.369999885559082,10.369999885559082,35.0369987487793,35.03675842285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,233,468.0,468.5400085449219,10.343999862670898,10.343999862670898,35.0369987487793,35.03675842285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,234,470.1000061035156,470.6400146484375,10.331000328063965,10.331000328063965,35.0359992980957,35.03575897216797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,235,472.0,472.5400085449219,10.329000473022461,10.329000473022461,35.0359992980957,35.03575897216797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,236,474.0,474.5400085449219,10.319999694824219,10.319999694824219,35.0369987487793,35.03675842285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,237,476.0,476.5400085449219,10.302000045776367,10.302000045776367,35.0359992980957,35.03575897216797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,238,478.0,478.5400085449219,10.284000396728516,10.284000396728516,35.03499984741211,35.034759521484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,239,479.8999938964844,480.44000244140625,10.277999877929688,10.277999877929688,35.0359992980957,35.03575897216797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,240,482.0,482.5400085449219,10.277000427246094,10.277000427246094,35.0359992980957,35.03575897216797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,241,484.0,484.5400085449219,10.267999649047852,10.267999649047852,35.034000396728516,35.03376007080078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,242,486.0,486.5400085449219,10.246000289916992,10.246000289916992,35.03200149536133,35.03175735473633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,243,488.0,488.5400085449219,10.234999656677246,10.234999656677246,35.03200149536133,35.03175735473633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,244,490.0,490.5400085449219,10.236000061035156,10.236000061035156,35.03499984741211,35.034759521484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,245,492.0,492.5400085449219,10.229999542236328,10.229999542236328,35.03499984741211,35.034759521484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,218,438.0,438.5400085449219,10.659000396728516,10.659000396728516,35.040000915527344,35.03976058959961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,186,374.0,374.5400085449219,11.241000175476074,11.241000175476074,35.0369987487793,35.03676223754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,217,436.0,436.5400085449219,10.685999870300293,10.685999870300293,35.04100036621094,35.0407600402832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,215,432.0,432.5400085449219,10.732999801635742,10.732999801635742,35.040000915527344,35.03976058959961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,188,378.0,378.5400085449219,11.164999961853027,11.164999961853027,35.03799819946289,35.03776168823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,189,379.8999938964844,380.44000244140625,11.152000427246094,11.152000427246094,35.03900146484375,35.03876495361328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,190,381.8999938964844,382.44000244140625,11.144000053405762,11.144000053405762,35.03799819946289,35.03776168823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,191,384.0,384.5400085449219,11.130000114440918,11.130000114440918,35.03799819946289,35.03776168823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,192,386.0,386.5400085449219,11.121000289916992,11.121000289916992,35.03900146484375,35.038761138916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,193,388.0,388.5400085449219,11.093000411987305,11.093000411987305,35.040000915527344,35.039764404296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,194,390.0,390.5400085449219,11.0649995803833,11.0649995803833,35.040000915527344,35.039764404296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,195,392.0,392.5400085449219,11.043999671936035,11.043999671936035,35.04100036621094,35.04076385498047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,196,394.0,394.5400085449219,11.029999732971191,11.029999732971191,35.04100036621094,35.04076385498047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,197,396.1000061035156,396.6400146484375,11.022000312805176,11.022000312805176,35.04100036621094,35.04076385498047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,198,398.0,398.5400085449219,11.013999938964844,11.013999938964844,35.04100036621094,35.04076385498047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,199,400.0,400.5400085449219,11.008000373840332,11.008000373840332,35.040000915527344,35.039764404296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,200,402.0,402.5400085449219,10.993000030517578,10.993000030517578,35.04199981689453,35.04176330566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,201,404.0,404.5400085449219,10.989999771118164,10.989999771118164,35.04199981689453,35.04176330566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,202,406.0,406.5400085449219,10.97700023651123,10.97700023651123,35.04199981689453,35.04176330566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,203,408.0,408.5400085449219,10.956000328063965,10.956000328063965,35.04199981689453,35.04176330566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,204,410.0,410.5400085449219,10.954000473022461,10.954000473022461,35.04199981689453,35.04176330566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,205,412.0,412.5400085449219,10.944000244140625,10.944000244140625,35.04199981689453,35.04176330566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,206,414.0,414.5400085449219,10.930000305175781,10.930000305175781,35.04199981689453,35.04176330566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,207,416.0,416.5400085449219,10.904999732971191,10.904999732971191,35.04199981689453,35.04176330566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,208,418.0,418.5400085449219,10.887999534606934,10.887999534606934,35.042999267578125,35.042762756347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,209,420.0,420.5400085449219,10.880000114440918,10.880000114440918,35.042999267578125,35.042762756347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,210,422.0,422.5400085449219,10.859999656677246,10.859999656677246,35.04199981689453,35.04176330566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,211,424.0,424.5400085449219,10.843999862670898,10.843999862670898,35.04100036621094,35.0407600402832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,212,426.0,426.5400085449219,10.819000244140625,10.819000244140625,35.04100036621094,35.0407600402832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,213,428.0,428.5400085449219,10.798999786376953,10.798999786376953,35.04100036621094,35.0407600402832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,214,430.0,430.5400085449219,10.770000457763672,10.770000457763672,35.04100036621094,35.0407600402832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,216,434.0,434.5400085449219,10.711000442504883,10.711000442504883,35.040000915527344,35.03976058959961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,124,250.0,250.5399932861328,12.946000099182129,12.946000099182129,35.01900100708008,35.01877212524414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,123,248.0,248.5399932861328,12.930000305175781,12.930000305175781,35.00899887084961,35.00876998901367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,122,246.0,246.5399932861328,12.970999717712402,12.970999717712402,35.00199890136719,35.001773834228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,32,66.0,66.54000091552734,23.423999786376953,23.423999786376953,34.928001403808594,34.92782211303711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
