profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,838,1678.0,1678.0400390625,None,3.5320000648498535,3.5320000648498535,None,34.834999084472656,34.834999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,839,1680.0,1680.0400390625,None,3.5290000438690186,3.5290000438690186,None,34.834999084472656,34.834999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,840,1682.0,1682.0400390625,None,3.5280001163482666,3.5280001163482666,None,34.834999084472656,34.834999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,841,1684.0,1684.0400390625,None,3.5230000019073486,3.5230000019073486,None,34.834999084472656,34.834999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,828,1658.0,1658.0400390625,None,3.565000057220459,3.565000057220459,None,34.83700180053711,34.83700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,500,1002.0,1002.0399780273438,None,6.7170000076293945,6.7170000076293945,None,34.986000061035156,34.986000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,499,1000.0,1000.0399780273438,None,6.73799991607666,6.73799991607666,None,34.98899841308594,34.98899841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,498,998.0,998.0399780273438,None,6.7789998054504395,6.7789998054504395,None,34.99599838256836,34.99599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,157,316.0,316.0400085449219,None,12.163000106811523,12.163000106811523,None,35.13399887084961,35.13399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,158,318.0,318.0400085449219,None,12.140000343322754,12.140000343322754,None,35.1349983215332,35.1349983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,159,320.0,320.0400085449219,None,12.12600040435791,12.12600040435791,None,35.1349983215332,35.1349983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,160,322.0,322.0400085449219,None,12.119000434875488,12.119000434875488,None,35.137001037597656,35.137001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,161,324.0,324.0400085449219,None,12.12399959564209,12.12399959564209,None,35.13800048828125,35.13800048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,162,326.0,326.0400085449219,None,12.123000144958496,12.123000144958496,None,35.138999938964844,35.138999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,163,328.0,328.0400085449219,None,12.11299991607666,12.11299991607666,None,35.143001556396484,35.143001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,164,330.0,330.0400085449219,None,12.095000267028809,12.095000267028809,None,35.14500045776367,35.14500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,165,332.0,332.0400085449219,None,12.052000045776367,12.052000045776367,None,35.14899826049805,35.14899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,166,334.0,334.0400085449219,None,11.970999717712402,11.970999717712402,None,35.1510009765625,35.1510009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,167,336.0,336.0400085449219,None,11.923999786376953,11.923999786376953,None,35.14899826049805,35.14899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,168,338.0,338.0400085449219,None,11.864999771118164,11.864999771118164,None,35.14400100708008,35.14400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,169,340.0,340.0400085449219,None,11.82800006866455,11.82800006866455,None,35.13999938964844,35.13999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,170,342.0,342.0400085449219,None,11.779999732971191,11.779999732971191,None,35.137001037597656,35.137001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,171,344.0,344.0400085449219,None,11.774999618530273,11.774999618530273,None,35.13999938964844,35.13999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,172,346.0,346.0400085449219,None,11.765999794006348,11.765999794006348,None,35.14799880981445,35.14799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,173,348.0,348.0400085449219,None,11.71399974822998,11.71399974822998,None,35.14799880981445,35.14799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,174,350.0,350.0400085449219,None,11.675000190734863,11.675000190734863,None,35.14500045776367,35.14500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,175,352.0,352.0400085449219,None,11.654000282287598,11.654000282287598,None,35.141998291015625,35.141998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,176,354.0,354.0400085449219,None,11.63700008392334,11.63700008392334,None,35.143001556396484,35.143001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,177,356.0,356.0400085449219,None,11.61299991607666,11.61299991607666,None,35.14799880981445,35.14799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,178,358.0,358.0400085449219,None,11.593999862670898,11.593999862670898,None,35.14799880981445,35.14799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,179,360.0,360.0400085449219,None,11.5649995803833,11.5649995803833,None,35.14899826049805,35.14899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,180,362.0,362.0400085449219,None,11.503999710083008,11.503999710083008,None,35.150001525878906,35.150001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,181,364.0,364.0400085449219,None,11.465999603271484,11.465999603271484,None,35.14699935913086,35.14699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,182,366.0,366.0400085449219,None,11.418000221252441,11.418000221252441,None,35.141998291015625,35.141998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,183,367.8999938964844,367.94000244140625,None,11.375,11.375,None,35.13800048828125,35.13800048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,156,314.0,314.0400085449219,None,12.197999954223633,12.197999954223633,None,35.132999420166016,35.132999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,184,369.8999938964844,369.94000244140625,None,11.366999626159668,11.366999626159668,None,35.13800048828125,35.13800048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,155,312.0,312.0400085449219,None,12.211000442504883,12.211000442504883,None,35.13399887084961,35.13399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,153,308.0,308.0400085449219,None,12.24899959564209,12.24899959564209,None,35.13600158691406,35.13600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,126,254.0,254.0399932861328,None,13.623000144958496,13.623000144958496,None,35.196998596191406,35.196998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,127,256.0,256.0400085449219,None,13.564000129699707,13.564000129699707,None,35.19200134277344,35.19200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,128,258.0,258.0400085449219,None,13.538999557495117,13.538999557495117,None,35.191001892089844,35.191001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,129,260.0,260.0400085449219,None,13.520999908447266,13.520999908447266,None,35.189998626708984,35.189998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,130,262.0,262.0400085449219,None,13.510000228881836,13.510000228881836,None,35.18899917602539,35.18899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,131,264.0,264.0400085449219,None,13.498000144958496,13.498000144958496,None,35.1879997253418,35.1879997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,132,266.0,266.0400085449219,None,13.447999954223633,13.447999954223633,None,35.1879997253418,35.1879997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,133,268.0,268.0400085449219,None,13.394000053405762,13.394000053405762,None,35.18600082397461,35.18600082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,134,270.0,270.0400085449219,None,13.267999649047852,13.267999649047852,None,35.1870002746582,35.1870002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,135,272.0,272.0400085449219,None,13.140000343322754,13.140000343322754,None,35.18000030517578,35.18000030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,136,274.0,274.0400085449219,None,12.927000045776367,12.927000045776367,None,35.16400146484375,35.16400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,137,276.0,276.0400085449219,None,12.850000381469727,12.850000381469727,None,35.152000427246094,35.152000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,138,278.0,278.0400085449219,None,12.815999984741211,12.815999984741211,None,35.145999908447266,35.145999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,139,280.0,280.0400085449219,None,12.78600025177002,12.78600025177002,None,35.14099884033203,35.14099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,140,282.0,282.0400085449219,None,12.746000289916992,12.746000289916992,None,35.13600158691406,35.13600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,141,284.0,284.0400085449219,None,12.67199993133545,12.67199993133545,None,35.13100051879883,35.13100051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,142,286.0,286.0400085449219,None,12.571999549865723,12.571999549865723,None,35.125,35.125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,143,288.0,288.0400085449219,None,12.493000030517578,12.493000030517578,None,35.119998931884766,35.119998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,144,290.0,290.0400085449219,None,12.446999549865723,12.446999549865723,None,35.11800003051758,35.11800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,145,292.0,292.0400085449219,None,12.42199993133545,12.42199993133545,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,146,294.0,294.0400085449219,None,12.407999992370605,12.407999992370605,None,35.11800003051758,35.11800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,147,296.0,296.0400085449219,None,12.387999534606934,12.387999534606934,None,35.11899948120117,35.11899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,148,298.0,298.0400085449219,None,12.354000091552734,12.354000091552734,None,35.119998931884766,35.119998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,149,300.0,300.0400085449219,None,12.342000007629395,12.342000007629395,None,35.12799835205078,35.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,150,302.0,302.0400085449219,None,12.32699966430664,12.32699966430664,None,35.13600158691406,35.13600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,151,304.0,304.0400085449219,None,12.317000389099121,12.317000389099121,None,35.13399887084961,35.13399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,152,306.0,306.0400085449219,None,12.274999618530273,12.274999618530273,None,35.137001037597656,35.137001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,154,310.0,310.0400085449219,None,12.234999656677246,12.234999656677246,None,35.1349983215332,35.1349983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,185,372.0,372.0400085449219,None,11.354000091552734,11.354000091552734,None,35.13999938964844,35.13999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,186,374.0,374.0400085449219,None,11.32800006866455,11.32800006866455,None,35.14099884033203,35.14099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,187,376.0,376.0400085449219,None,11.274999618530273,11.274999618530273,None,35.13399887084961,35.13399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,220,442.0,442.0400085449219,None,10.527999877929688,10.527999877929688,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,221,444.0,444.0400085449219,None,10.505999565124512,10.505999565124512,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,222,446.0,446.0400085449219,None,10.498000144958496,10.498000144958496,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,223,448.0,448.0400085449219,None,10.487000465393066,10.487000465393066,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,224,450.0,450.0400085449219,None,10.46399974822998,10.46399974822998,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,225,452.0,452.0400085449219,None,10.447999954223633,10.447999954223633,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,226,454.0,454.0400085449219,None,10.413000106811523,10.413000106811523,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,227,456.0,456.0400085449219,None,10.380999565124512,10.380999565124512,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,228,458.0,458.0400085449219,None,10.37399959564209,10.37399959564209,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
