profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,279,562.0,562.0599975585938,None,9.083000183105469,9.083000183105469,None,34.654998779296875,34.654998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,102,208.0,208.05999755859375,None,13.048999786376953,13.048999786376953,None,35.17499923706055,35.17499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,101,206.0,206.05999755859375,None,13.11400032043457,13.11400032043457,None,35.1870002746582,35.1870002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,100,204.0,204.05999755859375,None,13.229000091552734,13.229000091552734,None,35.20600128173828,35.20600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,99,202.0,202.05999755859375,None,13.340999603271484,13.340999603271484,None,35.21900177001953,35.21900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,98,200.0,200.05999755859375,None,13.38599967956543,13.38599967956543,None,35.22700119018555,35.22700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,97,198.0,198.05999755859375,None,13.447999954223633,13.447999954223633,None,35.237998962402344,35.237998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,96,196.0,196.05999755859375,None,13.529000282287598,13.529000282287598,None,35.25199890136719,35.25199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,95,194.0,194.05999755859375,None,13.600000381469727,13.600000381469727,None,35.26100158691406,35.26100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,94,192.0,192.05999755859375,None,13.630000114440918,13.630000114440918,None,35.263999938964844,35.263999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,93,190.0,190.05999755859375,None,13.708999633789062,13.708999633789062,None,35.277000427246094,35.277000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,92,188.0,188.05999755859375,None,13.77299976348877,13.77299976348877,None,35.28900146484375,35.28900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,91,186.0,186.05999755859375,None,13.869000434875488,13.869000434875488,None,35.30400085449219,35.30400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,90,184.0,184.05999755859375,None,13.91100025177002,13.91100025177002,None,35.314998626708984,35.314998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,89,182.0,182.05999755859375,None,13.968999862670898,13.968999862670898,None,35.32400131225586,35.32400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,88,180.0,180.05999755859375,None,14.065999984741211,14.065999984741211,None,35.34400177001953,35.34400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,87,178.0,178.05999755859375,None,14.123000144958496,14.123000144958496,None,35.354000091552734,35.354000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,86,176.0,176.05999755859375,None,14.170999526977539,14.170999526977539,None,35.3650016784668,35.3650016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,72,148.0,148.05999755859375,None,14.803000450134277,14.803000450134277,None,35.486000061035156,35.486000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,73,150.0,150.05999755859375,None,14.79699993133545,14.79699993133545,None,35.48400115966797,35.48400115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,74,152.0,152.05999755859375,None,14.786999702453613,14.786999702453613,None,35.481998443603516,35.481998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,75,154.0,154.05999755859375,None,14.779999732971191,14.779999732971191,None,35.47999954223633,35.47999954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,76,156.0,156.05999755859375,None,14.715999603271484,14.715999603271484,None,35.47100067138672,35.47100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,77,158.0,158.05999755859375,None,14.640999794006348,14.640999794006348,None,35.457000732421875,35.457000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,103,210.0,210.05999755859375,None,13.022000312805176,13.022000312805176,None,35.17100143432617,35.17100143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,78,160.0,160.05999755859375,None,14.630000114440918,14.630000114440918,None,35.45399856567383,35.45399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,80,164.0,164.05999755859375,None,14.630000114440918,14.630000114440918,None,35.452999114990234,35.452999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,81,166.0,166.05999755859375,None,14.628000259399414,14.628000259399414,None,35.45100021362305,35.45100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,82,168.0,168.05999755859375,None,14.583999633789062,14.583999633789062,None,35.444000244140625,35.444000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,83,170.0,170.05999755859375,None,14.451000213623047,14.451000213623047,None,35.41899871826172,35.41899871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,84,172.0,172.05999755859375,None,14.277000427246094,14.277000427246094,None,35.388999938964844,35.388999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,85,174.0,174.05999755859375,None,14.223999977111816,14.223999977111816,None,35.374000549316406,35.374000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,79,162.0,162.05999755859375,None,14.630000114440918,14.630000114440918,None,35.452999114990234,35.452999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,71,146.0,146.05999755859375,None,14.805999755859375,14.805999755859375,None,35.486000061035156,35.486000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,104,212.0,212.05999755859375,None,12.967000007629395,12.967000007629395,None,35.16400146484375,35.16400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,106,216.0,216.05999755859375,None,12.883999824523926,12.883999824523926,None,35.1510009765625,35.1510009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,137,278.0,278.05999755859375,None,12.0649995803833,12.0649995803833,None,35.06700134277344,35.06700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,136,276.0,276.05999755859375,None,12.0649995803833,12.0649995803833,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,135,274.0,274.05999755859375,None,12.107000350952148,12.107000350952148,None,35.071998596191406,35.071998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,134,272.0,272.05999755859375,None,12.16100025177002,12.16100025177002,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,133,270.0,270.05999755859375,None,12.208999633789062,12.208999633789062,None,35.0880012512207,35.0880012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,132,268.0,268.05999755859375,None,12.244999885559082,12.244999885559082,None,35.09400177001953,35.09400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,131,266.0,266.05999755859375,None,12.319000244140625,12.319000244140625,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,130,264.0,264.05999755859375,None,12.387999534606934,12.387999534606934,None,35.11600112915039,35.11600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,129,262.0,262.05999755859375,None,12.42199993133545,12.42199993133545,None,35.12200164794922,35.12200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,128,260.0,260.05999755859375,None,12.4399995803833,12.4399995803833,None,35.125,35.125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,127,258.0,258.05999755859375,None,12.461000442504883,12.461000442504883,None,35.12799835205078,35.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,126,256.0,256.05999755859375,None,12.482999801635742,12.482999801635742,None,35.130001068115234,35.130001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,125,254.0,254.05999755859375,None,12.552000045776367,12.552000045776367,None,35.14099884033203,35.14099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,124,252.0,252.05999755859375,None,12.583000183105469,12.583000183105469,None,35.14400100708008,35.14400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,123,250.0,250.05999755859375,None,12.60200023651123,12.60200023651123,None,35.14699935913086,35.14699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,122,248.0,248.05999755859375,None,12.626999855041504,12.626999855041504,None,35.14899826049805,35.14899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,121,246.0,246.05999755859375,None,12.65999984741211,12.65999984741211,None,35.152000427246094,35.152000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,107,218.0,218.05999755859375,None,12.868000030517578,12.868000030517578,None,35.14799880981445,35.14799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,108,220.0,220.05999755859375,None,12.83899974822998,12.83899974822998,None,35.14500045776367,35.14500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,109,222.0,222.05999755859375,None,12.803000450134277,12.803000450134277,None,35.13999938964844,35.13999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,110,224.0,224.05999755859375,None,12.777999877929688,12.777999877929688,None,35.13800048828125,35.13800048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,111,226.0,226.05999755859375,None,12.751999855041504,12.751999855041504,None,35.13399887084961,35.13399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,112,228.0,228.05999755859375,None,12.741999626159668,12.741999626159668,None,35.13199996948242,35.13199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,105,214.0,214.05999755859375,None,12.91100025177002,12.91100025177002,None,35.15599822998047,35.15599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,113,230.0,230.05999755859375,None,12.711999893188477,12.711999893188477,None,35.12799835205078,35.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,115,234.10000610351562,234.16000366210938,None,12.71500015258789,12.71500015258789,None,35.1349983215332,35.1349983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,116,236.0,236.05999755859375,None,12.704999923706055,12.704999923706055,None,35.1349983215332,35.1349983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,117,238.0,238.05999755859375,None,12.710000038146973,12.710000038146973,None,35.13999938964844,35.13999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,118,239.89999389648438,239.95999145507812,None,12.682999610900879,12.682999610900879,None,35.138999938964844,35.138999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,119,242.0,242.05999755859375,None,12.623000144958496,12.623000144958496,None,35.130001068115234,35.130001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,120,244.0,244.05999755859375,None,12.645999908447266,12.645999908447266,None,35.13999938964844,35.13999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,114,232.0,232.05999755859375,None,12.704999923706055,12.704999923706055,None,35.12900161743164,35.12900161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,70,144.0,144.05999755859375,None,14.805999755859375,14.805999755859375,None,35.486000061035156,35.486000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,69,142.0,142.05999755859375,None,14.8100004196167,14.8100004196167,None,35.487998962402344,35.487998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,68,140.0,140.05999755859375,None,14.826000213623047,14.826000213623047,None,35.4900016784668,35.4900016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,31,66.0,66.05999755859375,None,16.31800079345703,16.31800079345703,None,35.31999969482422,35.31999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,30,64.0,64.05999755859375,None,16.312999725341797,16.312999725341797,None,35.31700134277344,35.31700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,29,62.0,62.060001373291016,None,16.31399917602539,16.31399917602539,None,35.31800079345703,35.31800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,28,60.0,60.060001373291016,None,16.31800079345703,16.31800079345703,None,35.319000244140625,35.319000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,27,58.0,58.060001373291016,None,16.322999954223633,16.322999954223633,None,35.31999969482422,35.31999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,26,56.0,56.060001373291016,None,16.336000442504883,16.336000442504883,None,35.32400131225586,35.32400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,25,54.0,54.060001373291016,None,16.374000549316406,16.374000549316406,None,35.33000183105469,35.33000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
